State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,5
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,480₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,300₹,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,200₹,202,173
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Club,230₹,171,118
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Executive,200₹,69,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Gold,140₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Platinum,140₹,107,105
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Royal,300₹,15,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,140₹,182,71
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,110₹,28,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,330₹,50,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,250₹,226,81
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,210₹,76,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,19
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,41
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,150₹,194,69
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,130₹,98,83
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:25,GoldClass,150₹,182,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:30,Royale,420₹,17,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:30,Club,240₹,254,72
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:30,Executive,160₹,80,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Lounger,200₹,10,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Silver,130₹,26,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Gold,150₹,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Recliner,250₹,12,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,230₹,73,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,210₹,95,80
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,170₹,30,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,200₹,106,106
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Stall,112₹,84,83
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Rear,140₹,257,256
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Box,220₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Recliners,300₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Classic,220₹,76,74
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Balcony,200₹,104,104
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,140₹,325,114
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,PlatinumPlus,210₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,260₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,280₹,188,175
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,300₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,600₹,12,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,150₹,132,37
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,150₹,120,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,150₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,90
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,130₹,26,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,130₹,65,40
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,150₹,89,83
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,250₹,11,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,300₹,22,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,180₹,78,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,160₹,56,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,150₹,65,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,150₹,168,77
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,100₹,102,45
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,FrontStall,115₹,84,84
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,RearStall,130₹,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,Balcony,125₹,192,192
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,480₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,300₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,200₹,168,117
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Silver,130₹,26,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Gold,150₹,75,75
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:55,Premium,150₹,138,113
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:55,SuperPremium,250₹,20,20
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,150₹,120,13
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Recliner,250₹,11,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,130₹,155,91
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,130₹,63,23
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:10,Comfort,110₹,127,60
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,290₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,250₹,200,108
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:15,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:15,Platinum,110₹,121,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,230₹,83,68
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,200₹,104,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Normal,260₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Executive,280₹,151,93
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Premium,300₹,65,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,230₹,245,154
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,129
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Royal,400₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,CoupleSeats,250₹,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Silver,250₹,198,140
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Premier,210₹,53,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,480₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,300₹,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,200₹,265,134
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,500₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,300₹,165,116
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,240₹,32,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,240₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,260₹,168,110
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,280₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,450₹,10,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,Royale,310₹,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,DressCircle,250₹,144,53
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,Galleria,210₹,49,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,21:10,FrontStall,115₹,84,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,21:10,RearStall,130₹,234,58
WestBengal,Kolkata,StarTheatreKolkata,Bengali,21:10,Balcony,125₹,192,71
