State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,180₹,265,110
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,180₹,19,19
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,310₹,22,10
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,150₹,198,134
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,140₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,140₹,53,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Club,160₹,171,122
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Executive,140₹,69,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Executive,150₹,219,36
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,92
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,56
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Gold,110₹,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Platinum,130₹,89,27
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Royal,200₹,11,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,110₹,182,51
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,90₹,28,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,150₹,194,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,14
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:15,Royale,200₹,50,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:15,DressCircle,160₹,226,51
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:15,Galleria,160₹,76,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,130₹,98,13
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:25,GoldClass,150₹,182,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Silver,130₹,26,18
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Gold,150₹,39,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Recliner,250₹,12,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Royale,300₹,17,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Club,150₹,254,47
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Executive,150₹,80,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Executive,160₹,188,87
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Vip,350₹,12,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,190₹,73,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,140₹,95,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,140₹,30,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,106
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,110₹,325,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,PlatinumPlus,170₹,30,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:15,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:15,Platinum,100₹,121,30
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,31
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,132,23
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,130₹,40,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,105
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,20
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,170₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,170₹,87,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,130₹,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,130₹,56,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:35,Normal,120₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:35,Executive,120₹,151,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:35,Premium,120₹,65,47
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,100₹,102,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,150₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,130₹,107,45
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,250₹,15,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,Premium,150₹,138,49
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,SuperPremium,250₹,20,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,FrontStall,115₹,84,30
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,RearStall,130₹,234,227
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,Balcony,125₹,192,181
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Executive,150₹,168,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,180₹,83,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,150₹,104,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,140₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Gold,150₹,75,32
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,100₹,120,9
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Recliner,150₹,11,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Recliner,250₹,12,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,99₹,155,63
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,99₹,63,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,350₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,180₹,202,88
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,180₹,19,19
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:10,Comfort,110₹,127,48
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,190₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,160₹,200,67
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,170₹,245,81
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,170₹,42,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Platinum,130₹,89,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Royal,200₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,RoyalRecliner,150₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,165,76
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Silver,150₹,155,77
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Premier,140₹,29,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,29
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,180₹,42,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,160₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Club,140₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Executive,140₹,69,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Silver,130₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Gold,150₹,39,20
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Recliner,250₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:10,Balcony,150₹,106,17
