State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,₹70,100,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:00,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:00,Platinum,₹99,88,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Silver,₹110,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Gold,₹160,22,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Recliner,₹300,8,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,₹110,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,₹90,28,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,RearStall,₹60,205,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,₹130,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,₹150,108,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,₹99,90,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,₹150,213,20
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,₹330,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,₹210,359,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinum,₹100,139,33
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinumm,₹150,93,20
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Normal,₹30,165,165
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,10
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,21
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Diamond,₹130,132,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Silver,₹110,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,107,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,15,7
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Comfort,₹110,127,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Recliner,₹460,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Prime,₹280,19,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Classic,₹180,265,36
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,27
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Gold,₹100,330,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Platinum,₹150,20,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,10
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,₹140,402,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,₹160,194,11
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,₹170,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹170,198,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,₹160,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,₹160,42,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,₹150,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,₹130,56,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:55,GoldClass,₹99,227,8
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹140,36,2
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,3
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,2
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,11
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,25
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,31
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,₹220,167,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,₹200,34,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Gold,₹100,80,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Normal,₹170,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Executive,₹180,64,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Premium,₹190,38,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Gold,₹130,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Silver,₹110,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Premium,₹110,63,21
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,₹150,194,5
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,21
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,21
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:15,Silver,₹130,26,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:15,Gold,₹150,39,29
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:15,Recliner,₹250,12,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Executive,₹260,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Premium,₹280,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Vip,₹600,12,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,275
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,17
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,₹70,100,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹150,119,19
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹130,112,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹110,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹170,85,25
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,168,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹130,118,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹110,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,SuperStall,₹150,183,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Delux,₹150,156,53
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,₹250,16,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Platinum,₹99,88,13
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹99,90,15
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,₹110,225,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹110,64,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Silver,₹99,32,3
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Gold,₹150,80,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Platinum,₹200,84,21
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Recliner,₹290,8,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,65,25
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,19
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,₹150,213,36
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,69
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,77
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,36
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,21
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,18:45,Comfort,₹110,127,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹180,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹140,95,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹140,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,₹160,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,₹160,42,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,₹130,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,₹250,9,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,₹390,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,₹260,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,₹160,265,59
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹320,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,CoupleSeats,₹170,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹170,198,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Club,₹160,171,47
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Executive,₹160,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹220,167,43
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹200,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,DressCircle,₹160,144,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Royale,₹160,42,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,₹170,168,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,₹190,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Vip,₹380,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,₹100,183,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,4
