State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Platinum,100₹,88,24
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,110₹,120,43
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,100₹,98,43
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,8,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,116,115
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,9,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,15
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,36
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Stall,112₹,84,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Rear,130₹,257,203
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Box,210₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Recliners,290₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Classic,210₹,76,74
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Balcony,190₹,104,97
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinum,110₹,100,34
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Platinum,150₹,150,60
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,268
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,68
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,110₹,26,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,110₹,65,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,130₹,89,23
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,200₹,11,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,24
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:30,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:30,Platinum,100₹,160,15
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:40,Balcony,150₹,106,82
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,130₹,118,18
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,130₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:55,GoldClass,150₹,227,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,110₹,182,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,90₹,28,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,13
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Silver,110₹,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Gold,160₹,22,19
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Platinum,250₹,20,15
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Recliner,300₹,8,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,110₹,225,141
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,110₹,64,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,40₹,720,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,60₹,130,43
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,110₹,121,49
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,390₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,260₹,16,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,160₹,93,92
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,320₹,16,14
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,170₹,155,146
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,150₹,36,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,330₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,180₹,240,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,180₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,150₹,48,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,42
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,170₹,92,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,170₹,73,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,150₹,34,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,150₹,166,166
