State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,130₹,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,250₹,12,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,260₹,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,280₹,65,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,44
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,125₹,192,36
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,160₹,108,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:45,Stall,110₹,410,18
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,15:45,DressCircle,150₹,203,19
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,230₹,155,17
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,29,29
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,110₹,160,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,140₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,140₹,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,300₹,9,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,130₹,120,18
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,12
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Platinum,130₹,88,5
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,110₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,110₹,98,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Rear,112₹,257,83
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Recliners,270₹,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Classic,190₹,76,20
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Balcony,170₹,104,27
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,170₹,84,32
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,170₹,41,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinum,130₹,100,7
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Platinum,150₹,150,30
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,258
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,200₹,245,71
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:30,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:30,Gold,130₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:30,Platinum,150₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:30,Royal,250₹,11,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:40,Balcony,150₹,106,43
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,150₹,118,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Normal,250₹,22,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Executive,270₹,55,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Premium,290₹,32,32
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:55,GoldClass,150₹,227,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,140₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,110₹,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Gold,160₹,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Platinum,250₹,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Recliner,300₹,8,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,110₹,121,15
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,40₹,720,29
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,60₹,130,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,140₹,225,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,140₹,64,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,210₹,83,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,190₹,104,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,460₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,280₹,19,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,180₹,202,176
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,180₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,160₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,36,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Premier,280₹,34,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Silver,280₹,166,101
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:45,Normal,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:45,Executive,260₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:45,Premium,280₹,75,10
