State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Silver,130₹,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Gold,150₹,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Rear,112₹,257,73
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Classic,190₹,76,34
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,15:45,Balcony,170₹,104,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,Plat,140₹,197,54
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,Gold,140₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,PlatinumPlus,210₹,35,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,410₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,240₹,155,82
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,29,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,100₹,286,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,150₹,183,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,220₹,64,48
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,240₹,38,27
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,110₹,160,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,14
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,130₹,120,38
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,150₹,34,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,150₹,166,150
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,140₹,94,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,160₹,152,21
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,RearStall,70₹,700,272
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,Balcony,100₹,320,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,180₹,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,160₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,150₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Silver,110₹,22,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Gold,160₹,22,13
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Platinum,250₹,20,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Recliner,300₹,8,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,200₹,245,104
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,200₹,42,9
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Platinum,150₹,150,30
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,480₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,300₹,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,200₹,202,134
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Club,220₹,171,69
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Executive,200₹,69,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Gold,140₹,14,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Platinum,140₹,107,84
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Royal,300₹,15,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,140₹,182,60
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,110₹,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Recliner,250₹,12,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Gold,130₹,155,68
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Silver,130₹,63,21
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,40
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,130₹,98,32
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:25,GoldClass,150₹,182,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:30,Royale,340₹,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:30,Club,240₹,254,45
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:30,Executive,160₹,80,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Silver,130₹,26,13
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Gold,150₹,39,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Recliner,250₹,12,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,200₹,106,101
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Stall,112₹,84,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Rear,120₹,257,227
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Box,200₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Recliners,280₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Classic,200₹,76,62
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Balcony,180₹,104,84
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,140₹,325,60
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,PlatinumPlus,210₹,30,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,240₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,260₹,188,131
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,280₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,550₹,12,7
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,150₹,132,18
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,150₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,37
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,130₹,65,26
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,150₹,89,41
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,250₹,11,11
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,150₹,168,53
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,100₹,102,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,FrontStall,115₹,84,72
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,RearStall,130₹,234,231
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,Balcony,125₹,192,192
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Silver,130₹,26,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Gold,150₹,75,65
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,150₹,120,34
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Recliner,250₹,11,3
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:10,Comfort,110₹,127,21
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,290₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,250₹,200,29
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:15,Gold,100₹,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:15,Platinum,110₹,121,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,230₹,83,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,200₹,104,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Executive,240₹,151,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:25,Premium,260₹,65,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,230₹,245,133
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,61
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Royal,410₹,22,9
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Silver,240₹,198,98
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,CoupleSeats,230₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Premier,210₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,480₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,300₹,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,200₹,265,111
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,500₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,280₹,165,101
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,240₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,220₹,168,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,240₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,450₹,10,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,Royale,310₹,42,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,DressCircle,250₹,144,63
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,Galleria,210₹,49,4
