State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinumm,₹180,28,5
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,2
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,25
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Executive,₹240,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Premium,₹260,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Vip,₹500,12,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Club,₹220,170,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Executive,₹200,69,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,5
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,₹230,155,14
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,₹210,29,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Executive,₹150,219,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,₹460,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,₹260,165,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,₹240,32,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Platinum,₹110,120,17
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Platinum,₹99,88,3
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,10
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:20,Comfort,₹110,127,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹250,12,9
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹170,119,36
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹150,112,3
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹130,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Gold,₹130,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Platinum,₹150,73,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹260,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹280,135,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹300,75,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹180,48,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹160,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹150,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹150,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹150,40,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,RearStall,₹130,234,52
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,Balcony,₹125,192,84
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹100,90,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Plat,₹140,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,PlatinumPlus,₹210,35,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,SuperStall,₹150,183,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,₹60,205,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹290,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹230,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹210,49,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,₹400,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,₹230,155,11
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,₹210,29,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹300,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹200,202,25
