State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,₹170,38,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:20,Balcony,₹150,106,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,₹170,48,2
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:30,Gold,₹150,116,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Executive,₹170,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Premium,₹190,32,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,₹150,186,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:20,Recliner,₹390,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:20,Prime,₹260,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:20,Classic,₹160,168,33
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,₹30,146,97
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Normal,₹30,165,165
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Club,₹160,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:20,Executive,₹160,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹140,155,19
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,19:40,Gold,₹150,116,116
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:50,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:50,Gold,₹150,75,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,₹100,186,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Silver,₹130,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Gold,₹150,39,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Recliner,₹250,12,2
