State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Recliner,₹300,8,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:00,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:00,Royal,₹250,11,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,₹110,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,₹90,28,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,Gold,₹99,235,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,RoyalRecliner,₹299,16,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,LuxureSofa,₹249,54,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,RearStall,₹60,205,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,₹100,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,₹130,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,₹150,108,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,₹150,213,22
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Club,₹160,171,53
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Executive,₹160,69,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,₹150,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,₹170,55,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,₹190,32,17
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,₹150,98,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,₹330,23,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,₹210,359,29
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinum,₹100,139,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,RoyalRecliner,₹300,20,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinumm,₹150,93,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,₹110,120,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Executive,₹180,151,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:15,Premium,₹190,65,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,₹460,10,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,₹280,19,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,₹180,265,54
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:20,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:20,Executive,₹180,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:20,Premium,₹190,75,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Silver,₹130,26,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Gold,₹150,39,19
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Recliner,₹250,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,107,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,15,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Diamond,₹130,132,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Silver,₹110,40,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Comfort,₹110,127,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,13
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Gold,₹100,330,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Platinum,₹150,20,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,₹140,402,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,₹160,194,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,₹99,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,₹199,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,₹170,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹170,198,41
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹140,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,13
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:55,GoldClass,₹99,227,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,32
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Gold,₹100,80,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,₹220,167,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,₹200,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Gold,₹130,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Silver,₹110,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:05,Premium,₹110,63,21
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,₹150,194,19
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹99,90,29
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Club,₹160,245,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Executive,₹160,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Normal,₹240,24,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Executive,₹260,56,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Premium,₹280,64,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Vip,₹600,12,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,₹70,100,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,254
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,20
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹150,119,14
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹130,112,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹110,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹170,85,27
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,168,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹130,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹110,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,SuperStall,₹150,183,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Platinum,₹99,88,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Delux,₹150,156,49
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,₹250,16,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,₹110,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹110,64,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Platinum,₹200,84,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Recliner,₹290,8,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,65,22
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,₹150,213,11
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Gold,₹150,98,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,64
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,51
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,30
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,20
WestBengal,Naihati,RKMultiplexNaihati,Bengali,18:45,Comfort,₹110,127,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Silver,₹130,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Gold,₹150,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Recliner,₹250,12,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹180,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹140,95,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹140,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:55,Normal,₹170,42,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:55,Executive,₹180,135,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:55,Premium,₹190,75,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,₹390,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,₹260,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,₹160,265,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,₹130,116,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,₹250,9,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:15,Platinum,₹100,126,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹99,90,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹160,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹160,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,CoupleSeats,₹170,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹170,198,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,₹160,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,₹160,42,19
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Platinum,₹150,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Royal,₹250,11,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Gold,₹99,235,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,LuxureSofa,₹249,54,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹220,167,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹200,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,₹150,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,₹170,168,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,₹190,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,₹380,10,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,₹100,183,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,16
