State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Recliners,270₹,17,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Classic,190₹,76,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Balcony,170₹,104,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Diamond,130₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Silver,130₹,40,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Platinum,100₹,121,14
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,100₹,160,11
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,150₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,150₹,168,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,150₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Vip,300₹,10,9
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,110₹,120,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Club,170₹,245,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Executive,170₹,42,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,RearStall,70₹,700,258
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,Balcony,100₹,320,20
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,130₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,150₹,152,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,107,42
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,15,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Lounger,200₹,8,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Silver,110₹,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Gold,160₹,22,16
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Recliner,300₹,8,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,170₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,170₹,48,26
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,350₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,180₹,265,64
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,180₹,19,19
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Platinum,150₹,150,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Club,150₹,171,101
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Executive,140₹,69,1
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,300₹,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,140₹,53,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,140₹,198,84
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Executive,150₹,219,14
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Platinum,130₹,89,22
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Royal,200₹,11,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,110₹,182,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,90₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Executive,170₹,134,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Premium,170₹,77,24
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,150₹,194,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,26
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,130₹,98,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:25,GoldClass,150₹,182,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Silver,130₹,26,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Gold,150₹,39,24
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Recliner,250₹,12,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Royale,300₹,17,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Club,150₹,254,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Executive,150₹,80,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,140₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,140₹,30,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,104
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,110₹,325,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,PlatinumPlus,170₹,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,23
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,132,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,130₹,40,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:15,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:15,Platinum,100₹,121,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,257,95
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,29
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,130₹,78,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,130₹,56,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,RearStall,130₹,234,140
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,Balcony,125₹,192,148
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,100₹,102,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Executive,170₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Premium,170₹,75,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,150₹,152,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,Premium,150₹,138,29
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,SuperPremium,250₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,130₹,107,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,250₹,15,12
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Regular,150₹,65,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Executive,150₹,168,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Executive,150₹,168,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Premium,150₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Vip,300₹,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,180₹,83,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,140₹,104,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,140₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Silver,130₹,26,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Gold,150₹,75,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,350₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,180₹,202,52
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,180₹,19,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,110₹,155,61
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,110₹,63,21
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,100₹,120,25
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Recliner,150₹,11,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:10,Comfort,110₹,127,33
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,160₹,200,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,170₹,245,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,170₹,42,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Gold,110₹,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Platinum,130₹,89,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Royal,200₹,11,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,RoyalRecliner,150₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,165,65
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Royal,300₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Silver,140₹,155,40
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,21
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,180₹,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,160₹,144,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Club,140₹,171,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Executive,140₹,69,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Recliner,250₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:10,Balcony,150₹,106,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Platinum,130₹,107,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Royal,250₹,15,3
