State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Platinum,₹110,120,47
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Prime,₹280,162,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Classic,₹250,26,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Platinum,₹100,126,33
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹140,43,40
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹130,150,99
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,24
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,16:55,Classic,₹370,120,66
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Club,₹230,263,129
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Executive,₹200,88,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹300,167,155
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹240,34,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹240,73,71
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹220,95,92
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹190,30,11
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,RearStall,₹70,700,274
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,Balcony,₹100,320,55
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,138
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,20
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹150,336,25
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Royal,₹250,12,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Platinum,₹150,119,49
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Gold,₹130,112,9
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Silver,₹110,24,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Gold,₹150,175,27
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Recliner,₹250,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Balcony,₹150,213,204
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Silver,₹110,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Gold,₹160,22,21
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Platinum,₹250,20,10
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Recliner,₹300,8,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,244,42
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,GoldenClass,₹200,14,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Prime,₹150,24,22
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Club,₹110,206,58
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,₹110,188,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹200,85,56
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹160,39,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,219,113
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,₹300,23,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,₹180,85,49
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,₹160,51,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹150,132,50
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹150,120,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹150,40,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,₹150,98,33
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Stall,₹112,84,62
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Rear,₹112,257,251
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Recliners,₹280,17,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Classic,₹190,76,72
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Balcony,₹180,104,99
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,84
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,192
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Club,₹170,79,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Executive,₹150,65,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:00,Gold,₹100,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:00,Platinum,₹130,88,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:00,Comfort,₹110,127,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Silver,₹350,82,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,AmpliX,₹340,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Executive,₹320,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Premiere,₹320,111,33
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,₹100,126,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Prime,₹189,112,38
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Classic,₹63.73,24,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,65
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹330,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹270,144,109
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹210,49,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Prime,₹320,63,41
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Classic,₹260,55,9
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,76
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,4
Kerala,Kochi,PvrForumMallKochi,Bengali,19:40,Elite,₹200,85,1
Kerala,Kochi,PvrForumMallKochi,Bengali,19:40,Classic,₹180,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹300,167,124
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹240,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Normal,₹240,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Executive,₹260,64,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Premium,₹280,38,27
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Prime,₹180,15,5
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Classic,₹150,120,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹210,245,116
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹190,42,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,₹150,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,₹170,116,73
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,₹300,9,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:50,Recliner,₹250,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:50,Balcony,₹150,213,51
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,₹410,22,10
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,CoupleSeats,₹230,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,₹230,198,62
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,₹210,53,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Royal,₹250,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Executive,₹150,132,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹100,244,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,GoldenClass,₹150,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Classic,₹150,158,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹300,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹150,45,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹150,27,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Premium,₹150,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Vip,₹300,10,1
