State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,6
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,4
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,₹70,700,258
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,₹100,320,20
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Normal,₹220,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Executive,₹240,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Premium,₹260,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Vip,₹500,12,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,11
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,₹150,213,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Club,₹220,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Executive,₹200,69,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Executive,₹150,219,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,₹480,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,₹260,165,47
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,₹240,32,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,2
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Platinum,₹99,88,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Lounger,₹200,14,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Platinum,₹150,73,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹100,90,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,RearStall,₹130,234,56
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,Balcony,₹125,192,67
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹150,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹150,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Plat,₹140,197,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,PlatinumPlus,₹210,35,5
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,₹30,146,143
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,SuperStall,₹150,183,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Platinum,₹140,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Royal,₹250,15,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,16
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,₹60,205,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹290,42,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹230,144,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹210,49,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹300,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹200,202,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Executive,₹240,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Premium,₹260,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Vip,₹500,10,0
