State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Gold,130₹,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:00,Recliner,250₹,12,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,125₹,192,39
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,59
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,130₹,79,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,150₹,108,4
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,110₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,110₹,98,11
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,12
WestBengal,Kolkata,NandanKolkata,Bengali,16:15,Normal,30₹,165,165
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:15,Platinum,100₹,88,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,110₹,120,14
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,100₹,98,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,116,50
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,9,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Rear,112₹,257,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Classic,190₹,76,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Balcony,170₹,104,11
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinum,110₹,100,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Executive,170₹,55,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Premium,170₹,32,32
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:55,Platinum,150₹,150,10
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,15
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,110₹,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,130₹,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,200₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Executive,180₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Premium,180₹,38,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:40,Balcony,150₹,106,35
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,130₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,130₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:55,GoldClass,150₹,227,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,DressCircle,110₹,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:00,RearStall,90₹,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Silver,110₹,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Gold,160₹,22,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Platinum,250₹,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:20,Recliner,300₹,8,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,40₹,720,12
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,60₹,130,40
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,110₹,225,39
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,110₹,64,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,110₹,121,10
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,150₹,93,76
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,150₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,160₹,155,68
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,150₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,300₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,150₹,240,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,150₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,150₹,48,19
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,150₹,73,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,150₹,166,73
