State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Lounger,200₹,10,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Silver,130₹,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Gold,150₹,39,14
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:15,Recliner,250₹,12,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,15:20,Gold,130₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,15:20,Silver,110₹,150,83
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,15:20,Premium,110₹,63,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,RedLounger,150₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,Delux,110₹,156,47
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,Recliner,200₹,16,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:50,PlatinumPlus,170₹,35,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,100₹,286,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:00,SuperStall,150₹,183,12
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,100₹,160,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Premier,150₹,34,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:00,Silver,150₹,166,71
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Platinum,100₹,121,22
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Diamond,130₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:00,Silver,130₹,40,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,100₹,122,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,12
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,110₹,120,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,170₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,170₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Vip,350₹,10,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Club,170₹,245,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Executive,170₹,42,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,RearStall,70₹,700,261
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,Balcony,100₹,320,11
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Silver,110₹,22,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Gold,160₹,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Platinum,250₹,20,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Recliner,300₹,8,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,130₹,94,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,150₹,152,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,170₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,170₹,48,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,130₹,107,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,15,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:35,Normal,170₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:35,Executive,180₹,134,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:35,Premium,190₹,77,11
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Platinum,150₹,150,20
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Rear,112₹,257,51
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Box,190₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Classic,190₹,76,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Balcony,170₹,104,16
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,350₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,180₹,265,95
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,180₹,19,19
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,150₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,140₹,198,61
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Club,150₹,171,93
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:50,Executive,140₹,69,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,110₹,182,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,90₹,28,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:00,Executive,150₹,219,14
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Gold,110₹,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Platinum,130₹,89,28
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Royal,200₹,11,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,69
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,107,28
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,211,39
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,150₹,194,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:15,Royale,200₹,50,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:15,DressCircle,160₹,226,64
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:15,Galleria,160₹,76,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,14
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,130₹,98,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:25,GoldClass,150₹,182,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Silver,130₹,26,22
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Gold,150₹,39,37
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Recliner,250₹,12,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Royale,300₹,17,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Club,150₹,254,37
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:40,Executive,150₹,80,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Royal,180₹,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Club,140₹,95,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:45,Executive,140₹,30,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,75
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,110₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,PlatinumPlus,170₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Executive,180₹,151,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Premium,190₹,65,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:15,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:15,Platinum,100₹,121,28
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,130₹,40,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,170₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,170₹,87,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,250₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,130₹,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,130₹,56,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,100₹,102,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,FrontStall,115₹,84,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,RearStall,130₹,234,117
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,Balcony,125₹,192,137
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,130₹,94,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,150₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,130₹,107,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,250₹,15,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,Premium,150₹,138,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:45,SuperPremium,250₹,20,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:50,Executive,150₹,168,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Executive,170₹,168,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Premium,170₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Vip,350₹,10,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Gold,150₹,75,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,180₹,83,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,140₹,104,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,140₹,34,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,100₹,120,10
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Recliner,150₹,11,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Recliner,250₹,12,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,110₹,155,58
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,110₹,63,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,350₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,180₹,202,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,180₹,19,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,160₹,200,25
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:10,Comfort,110₹,127,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,170₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,170₹,42,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Platinum,130₹,89,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Royal,200₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,32,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,RoyalRecliner,150₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,165,41
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,26
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Royal,310₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Silver,140₹,155,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,160₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,160₹,42,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Club,140₹,171,39
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:40,Executive,140₹,69,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Silver,130₹,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Gold,150₹,39,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:50,Recliner,250₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:10,Balcony,150₹,106,17
