State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,₹140,79,17
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,₹160,108,13
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Recliner,₹250,13,3
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,₹150,213,62
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Club,₹220,171,87
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Executive,₹200,69,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,₹250,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,₹270,55,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,₹290,32,19
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,₹150,98,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,₹290,23,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,₹240,359,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,₹460,10,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,₹280,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,₹180,265,94
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinum,₹100,139,18
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,RoyalRecliner,₹300,20,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinumm,₹150,93,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Normal,₹220,22,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Executive,₹240,64,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Premium,₹260,38,31
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Silver,₹130,26,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Gold,₹150,39,23
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Recliner,₹250,12,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,20
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Diamond,₹160,132,21
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Gold,₹150,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Silver,₹150,40,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Comfort,₹110,127,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Gold,₹100,330,32
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Platinum,₹150,20,18
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,56
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,40
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,₹140,402,45
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,₹160,194,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,₹350,23,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,₹200,85,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,₹180,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹400,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,₹230,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹230,198,64
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹210,53,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:55,GoldClass,₹99,227,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹260,167,86
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹240,34,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,₹290,42,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,₹230,144,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,₹210,49,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Gold,₹100,80,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,21
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,36
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royal,₹300,5,2
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinumm,₹150,108,42
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royaal,₹300,9,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,88
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Gold,₹140,43,41
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Silver,₹130,150,67
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Premium,₹110,63,26
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹150,14,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹170,107,93
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹300,15,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹100,90,44
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,₹150,194,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹180,62,14
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹180,28,8
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,31
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:15,Platinum,₹100,126,28
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,282
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,64
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,₹70,100,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹250,12,9
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹170,119,32
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹150,112,16
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹130,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹180,85,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹160,132,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹150,39,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹160,118,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹150,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,168,40
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,SuperStall,₹150,183,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,RedLounger,₹200,18,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Delux,₹150,156,57
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,₹250,16,13
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Gold,₹100,11,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Platinum,₹130,88,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,₹140,225,59
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹140,64,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Gold,₹150,80,18
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Platinum,₹200,84,46
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Recliner,₹290,8,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Platinum,₹200,40,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,65,37
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,65
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Gold,₹150,98,31
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Recliner,₹250,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,₹150,213,83
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,47
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,23
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Rear,₹112,257,171
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Recliners,₹280,17,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Classic,₹190,76,63
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Balcony,₹180,104,64
WestBengal,Naihati,RKMultiplexNaihati,Bengali,18:45,Comfort,₹110,127,29
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Silver,₹130,26,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Gold,₹150,39,30
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Recliner,₹250,12,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹230,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹200,95,65
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹180,30,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,₹460,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,₹280,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,₹180,265,147
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,₹140,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,₹130,150,69
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Premium,₹110,63,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Executive,₹240,64,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Premium,₹260,38,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,59
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹190,245,72
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹190,42,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹100,90,22
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹400,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,CoupleSeats,₹230,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹230,198,63
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹210,53,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:35,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:35,Platinum,₹100,126,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Platinum,₹150,89,10
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Royal,₹250,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Normal,₹250,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Executive,₹270,75,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Premium,₹290,86,35
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Vip,₹600,18,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹260,167,67
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹240,34,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Royale,₹310,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,DressCircle,₹200,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Galleria,₹180,49,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Gold,₹99,235,18
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,₹299,16,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,LuxureSofa,₹249,54,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,₹240,168,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,₹260,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,₹500,10,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,₹100,183,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,46
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Platinum,₹140,107,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Royal,₹300,15,6
