State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Comfort,₹110,127,21
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,44
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Royal,₹250,12,8
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,₹170,119,29
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,₹150,112,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,₹130,24,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,₹150,186,11
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Platinum,₹99,88,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,17:30,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,17:30,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,17:30,Heera,₹110,88,13
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:30,Silver,₹130,16,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:30,Gold,₹130,98,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹190,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹160,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,₹110,206,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹180,62,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹180,28,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Normal,₹220,22,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Executive,₹240,55,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Premium,₹260,32,31
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:30,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:30,Executive,₹150,219,14
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,₹210,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,₹190,92,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,₹170,32,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:00,Diamond,₹150,132,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:00,Gold,₹150,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:00,Silver,₹150,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:05,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:05,Platinum,₹140,107,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:05,Royal,₹300,15,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:25,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:25,SuperStall,₹100,186,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Silver,₹110,22,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Gold,₹160,22,14
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Recliner,₹300,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,8
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Recliner,₹500,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Prime,₹350,19,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:05,Classic,₹250,202,18
