State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Club,₹240,192,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Executive,₹160,32,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Gold,₹130,65,13
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Platinum,₹150,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Royal,₹250,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,RoyaleRecliners,₹350,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Club,₹150,88,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Executive,₹150,110,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:20,GoldClass,₹150,227,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Prime,₹290,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Classic,₹240,200,41
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,₹200,41,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Gold,₹100,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Platinum,₹130,88,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,₹460,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,₹280,19,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,₹180,202,142
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Prime,₹280,162,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Classic,₹250,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Platinum,₹110,120,27
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹140,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹130,150,26
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Normal,₹240,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Executive,₹260,55,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Premium,₹280,32,29
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,16:55,Classic,₹370,120,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Club,₹230,263,104
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Executive,₹200,88,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹300,167,127
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹240,34,34
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹210,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹190,95,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹170,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,101
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,20
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹150,336,30
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Royal,₹250,12,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Platinum,₹150,119,31
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Silver,₹110,24,3
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,RearStall,₹70,700,275
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,Balcony,₹100,320,40
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Gold,₹150,175,15
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Balcony,₹150,213,127
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Silver,₹110,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Gold,₹160,22,12
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Recliner,₹300,8,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,244,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,GoldenClass,₹200,14,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,39
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Recliner,₹300,6,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Prime,₹150,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Club,₹110,206,39
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,₹110,188,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹190,85,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹160,39,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,219,51
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,₹300,23,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,₹180,85,58
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,₹160,51,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹150,132,21
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹150,120,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹150,40,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,₹150,98,21
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Rear,₹112,257,170
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Box,₹190,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Recliners,₹280,17,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Classic,₹190,76,43
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Balcony,₹180,104,37
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,36
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,225
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,187
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Club,₹170,79,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Executive,₹150,65,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:00,Comfort,₹110,127,44
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Silver,₹360,82,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,AmpliX,₹340,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Executive,₹310,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Premiere,₹310,111,14
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Prime,₹189,112,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Classic,₹63.73,24,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹310,42,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹200,144,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹180,49,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Prime,₹300,63,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Classic,₹240,55,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,2
Kerala,Kochi,PvrForumMallKochi,Bengali,19:40,Elite,₹200,85,11
Kerala,Kochi,PvrForumMallKochi,Bengali,19:40,Classic,₹180,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹260,167,50
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹240,34,0
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Prime,₹180,15,9
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Classic,₹150,120,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Normal,₹240,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Executive,₹260,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:45,Premium,₹280,38,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹190,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹190,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹190,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹190,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,₹400,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,CoupleSeats,₹230,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,₹230,198,69
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,₹210,53,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Executive,₹150,132,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹100,244,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,GoldenClass,₹150,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Recliner,₹250,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Classic,₹150,158,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹300,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹150,45,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹150,27,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Premium,₹150,80,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Vip,₹300,10,9
