State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,110₹,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,110₹,64,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:45,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:45,Platinum,110₹,121,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,300₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,150₹,93,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,150₹,16,16
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,150₹,155,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Royale,300₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,150₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,150₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,150₹,73,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,150₹,48,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,150₹,166,53
