State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,₹110,28,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Lounger,₹149,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Silver,₹99,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Gold,₹99,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Recliner,₹199,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Balcony,₹99,106,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:35,Diamond,₹99,132,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:35,Gold,₹99,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:35,Silver,₹99,40,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:45,Gold,₹99,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:45,Platinum,₹99,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:45,Royal,₹300,15,3
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Comfort,₹99,127,7
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹99,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹99,126,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Royal,₹250,12,8
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,₹99,119,32
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,₹99,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,₹99,24,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹99,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:10,Silver,₹99,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:10,Gold,₹99,98,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,₹99,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,₹99,186,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹99,121,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹199,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹99,265,58
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹99,19,19
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹99,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹99,320,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:40,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:40,RearStall,₹130,234,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:40,Balcony,₹125,192,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹99,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹99,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹99,48,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,₹110,206,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹99,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹99,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Executive,₹99,168,139
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Premium,₹99,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Vip,₹250,10,10
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,₹30,146,134
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,5
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:05,Gold,₹99,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:05,Platinum,₹99,107,29
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:05,Royal,₹300,15,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹130,75,31
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:25,Stall,₹99,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:25,SuperStall,₹99,186,1
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
