State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,130₹,120,24
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,15
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Silver,110₹,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Gold,160₹,22,5
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:30,Recliner,300₹,8,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,140₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,160₹,152,14
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,RearStall,70₹,700,261
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,16:30,Balcony,100₹,320,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,480₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,300₹,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,200₹,202,92
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:45,Platinum,150₹,150,17
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,150₹,84,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,150₹,41,29
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Gold,140₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Platinum,140₹,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:55,Royal,300₹,15,5
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:00,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:00,Gold,130₹,98,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,140₹,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,110₹,28,7
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:15,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:15,Gold,130₹,155,57
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:15,Silver,130₹,63,21
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:20,Gold,130₹,98,15
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:25,GoldClass,150₹,182,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Silver,130₹,26,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Gold,150₹,39,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:35,Recliner,250₹,12,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,79
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Rear,112₹,257,80
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Classic,190₹,76,35
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:00,Balcony,170₹,104,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,220₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,240₹,188,70
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,260₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,500₹,12,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,150₹,132,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,150₹,120,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,150₹,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,150₹,183,25
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,130₹,65,13
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,150₹,89,23
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,250₹,11,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,150₹,168,26
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,100₹,102,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,FrontStall,115₹,84,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,RearStall,130₹,234,75
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:45,Balcony,125₹,192,122
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:55,Gold,150₹,75,49
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Gold,100₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Platinum,150₹,120,18
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,19:00,Recliner,250₹,11,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:10,Comfort,110₹,127,23
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:15,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:15,Platinum,110₹,121,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,210₹,83,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,190₹,104,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,34,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,200₹,245,72
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,200₹,42,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,18
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,500₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,280₹,165,60
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,240₹,32,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,220₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,230₹,168,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,240₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,450₹,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,DressCircle,190₹,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,Galleria,190₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:15,Royale,190₹,42,17
