State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Platinumm,₹150,108,3
WestBengal,Malda,SvfCinemasMalda,Bengali,16:00,Royaal,₹300,9,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Club,₹240,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Executive,₹160,32,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Gold,₹130,65,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Platinum,₹150,89,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Royal,₹250,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Club,₹150,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Executive,₹150,110,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:20,GoldClass,₹150,227,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Prime,₹260,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Classic,₹220,200,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,₹460,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,₹280,19,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,₹180,202,87
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Gold,₹200,84,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:45,Platinum,₹200,41,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Platinum,₹100,126,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Prime,₹280,162,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,16:45,Classic,₹250,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Platinum,₹110,120,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Gold,₹100,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Platinum,₹130,88,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹140,43,30
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹130,150,58
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹260,167,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹240,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Executive,₹240,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:55,Premium,₹260,32,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Club,₹220,263,66
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:55,Executive,₹200,88,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,16:55,Classic,₹285,120,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹210,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹190,95,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹170,30,2
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹150,336,18
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Platinum,₹150,119,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:15,Silver,₹110,24,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,RearStall,₹70,700,263
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,Balcony,₹100,320,30
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,35
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Gold,₹150,175,1
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Recliner,₹250,13,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Balcony,₹150,213,54
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,244,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,GoldenClass,₹200,14,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Silver,₹110,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Platinum,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Recliner,₹300,8,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,₹110,188,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Club,₹110,206,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹190,85,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹160,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,₹300,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,₹180,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,₹160,51,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,70,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,219,22
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹150,132,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹150,120,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹150,40,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,₹150,98,20
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,35
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,72
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,88
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Club,₹170,79,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Executive,₹150,65,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:55,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:55,Club,₹240,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:55,Executive,₹160,32,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:55,Premium,₹110,63,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,AmpliX,₹340,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Silver,₹340,82,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Executive,₹320,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Premiere,₹320,111,12
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:00,Comfort,₹110,127,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Prime,₹189,112,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Classic,₹63.73,24,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Prime,₹150,63,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹230,42,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹200,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹180,49,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹260,167,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹240,34,0
Kerala,Kochi,PvrForumMallKochi,Bengali,19:40,Elite,₹200,85,11
Kerala,Kochi,PvrForumMallKochi,Bengali,19:40,Classic,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Executive,₹240,64,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Premium,₹260,38,2
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Classic,₹150,120,15
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Prime,₹150,15,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹190,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹190,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,₹400,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,CoupleSeats,₹230,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,₹230,198,30
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,₹210,53,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Royal,₹250,10,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Executive,₹150,132,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹100,244,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,GoldenClass,₹150,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Recliner,₹250,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Classic,₹150,158,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹300,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹150,45,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹150,27,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Premium,₹150,80,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Vip,₹300,10,9
