State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,RoyaleRecliners,₹360,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Club,₹210,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,16:15,Executive,₹180,110,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:20,GoldClass,₹99,227,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Club,₹140,171,126
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:25,Executive,₹140,69,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,11
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Normal,₹180,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Executive,₹190,188,57
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Premium,₹200,47,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Vip,₹400,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,₹180,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,₹140,95,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,₹140,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹130,43,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹120,150,84
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,21
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,16:55,Classic,₹235,120,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹240,167,70
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹200,34,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,₹190,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,₹160,200,42
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinum,₹150,36,3
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinumm,₹150,108,4
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royaal,₹300,9,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,₹150,119,34
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,₹130,112,3
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,₹110,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Club,₹170,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:10,Royal,₹170,85,31
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,RearStall,₹70,700,262
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,Balcony,₹100,320,31
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,18
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹100,90,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,48
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Gold,₹150,175,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,GoldenClass,₹200,14,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:30,Platinum,₹110,88,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,20
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Silver,₹110,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Platinum,₹250,20,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Recliner,₹300,8,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Recliner,₹250,13,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Balcony,₹150,213,59
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Prime,₹150,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Club,₹110,206,24
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,₹110,188,16
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Diamond,₹130,132,14
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Silver,₹130,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,219,54
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,₹99,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,₹99,85,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,₹199,23,7
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,₹150,98,21
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,120
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,122
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Rear,₹112,257,30
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Recliners,₹280,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Classic,₹190,76,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Balcony,₹180,104,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Normal,₹240,26,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Executive,₹260,26,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Premium,₹280,68,17
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,29
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:45,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:45,Platinum,₹100,126,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Club,₹170,79,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Executive,₹150,65,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,₹140,198,49
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:00,Comfort,₹110,127,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,AmpliX,₹260,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Silver,₹260,82,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Premiere,₹240,111,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Prime,₹175,112,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Classic,₹63.73,24,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Prime,₹210,63,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Classic,₹180,55,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,35
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Normal,₹180,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Executive,₹190,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Premium,₹200,38,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,DressCircle,₹160,144,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Royale,₹160,42,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,19:40,Prime,₹210,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,19:40,Classic,₹180,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,167,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,₹130,116,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,₹250,9,2
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Classic,₹112,120,15
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Prime,₹112,15,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹150,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹150,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹260,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹160,202,32
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:55,Executive,₹150,132,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹100,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,GoldenClass,₹150,14,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Platinum,₹150,89,13
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Royal,₹250,11,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Recliner,₹250,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Classic,₹150,158,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹310,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹230,27,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹200,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Premium,₹240,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Vip,₹450,10,1
