State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:45,Recliner,150₹,34,15
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:45,VipRecliner,200₹,3,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:45,Gold,130₹,63,41
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Silver,130₹,84,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Executive,220₹,59,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Premium,220₹,45,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Normal,250₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Executive,250₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:45,Premium,250₹,46,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Executive,200₹,94,94
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Premium,220₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Vip,350₹,14,14
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,200₹,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,180₹,22,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,200₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:30,SilverOffline,110₹,20,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:30,GoldOffline,110₹,55,2
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Gold,50₹,152,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,23:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,23:30,Gold,110₹,30,0
