State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,LuxePrime,₹388,42,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:00,Luxe,₹260,16,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,12:30,Special,₹130,110,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,135,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹180,24,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹160,56,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹190,117,30
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,₹350,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,₹160,92,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,₹140,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,₹110,54,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,65,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,40,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,125,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Recliner,₹300,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Prime,₹180,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Classic,₹150,88,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Premium,₹220,33,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,27,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,63,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,145,46
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Gold,₹150,172,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,26
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,6
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹200,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹220,57,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Recliner,₹400,8,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Elite,₹180,111,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Classic,₹160,28,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,135,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,24,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹190,105,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹170,68,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,26
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,₹150,153,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,Platinum,₹160,178,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹140,196,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,24
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹400,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹300,24,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:00,Diamond,₹180,71,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,13
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,4
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,143
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,145,46
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,98,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,18
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:10,Elite,₹160,146,31
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Gold,₹129.8,142,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,20
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹500,117,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,₹350,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,₹160,143,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹140,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,₹110,57,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,17,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,215,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹170,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹170,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,26,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹180,84,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹150,88,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,18
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Elite,₹190,111,80
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Classic,₹170,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹200,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,₹220,34,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,25
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,5
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,145,46
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,7
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,28
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,24,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,14
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,5
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,24
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,150
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,27
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,21
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹400,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹300,24,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹450,56,27
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹140,81,49
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹120,36,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,146,24
