State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,63,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,₹190,84,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,₹170,88,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,68,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,124,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,390,71
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold,₹129,185,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,9
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,₹129.8,143,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,90
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,₹210,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,₹190,88,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:25,ClassicPlus,₹140,81,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:25,Classic,₹110,36,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,6
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,141
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,147,12
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,₹150,157,114
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Gold,₹160,78,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,60,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:00,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:00,Gold,₹150,160,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹290,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹190,96,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,51
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹180,24,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,21
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,₹300,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,₹160,92,43
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,₹140,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,₹110,54,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,₹160,154,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,₹240,15,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹450,62,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,₹180,108,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,33,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,125,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹129.8,120,25
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,119,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,₹129,185,5
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹210,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹190,88,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,27,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,63,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,15
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Club,₹170,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Royal,₹170,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,₹130,26,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,60,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,413
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,23
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,12
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,71
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,145
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹500,117,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,24,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,36
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹160,154,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹240,15,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:30,GoldStar,₹140,272,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:35,Prime,₹160,16,9
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:35,Classic,₹140,196,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,78,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹240,41,13
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,14
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,14
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,6
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,16:10,Classic,₹150,89,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹180,95,27
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,119,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹200,65,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹220,40,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi2,₹160,165,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:30,Gold,₹129,185,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹400,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹210,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹190,88,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,₹400,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,₹210,84,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,₹180,88,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹500,56,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,17:00,LuxePrime,₹450,42,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,17:00,Luxe,₹350,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:10,ClassicPlus,₹160,81,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:10,Classic,₹140,36,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,131,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:25,Platinum,₹190,61,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:25,Silver,₹180,107,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:25,Executive,₹140,28,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹210,24,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,37
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,45
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:50,Lounge,₹330,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:50,Diamond,₹220,88,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,63,28
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,71
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,164
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,52
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,22
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,413
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,13
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,22
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,10
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,7
