State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,₹129.8,143,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,21
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Gold,₹150,172,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,40
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Recliner,₹400,8,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Elite,₹190,111,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Classic,₹170,28,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,135,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,24,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,40
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,44
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹140,196,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Gold,₹350,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,₹190,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,₹180,87,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Executive,₹140,13,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,20
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,47
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹400,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹450,62,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,LuxePrime,₹500,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Luxe,₹400,24,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,₹250,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,₹150,153,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,85,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,85,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,39
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,36
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,31
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,159
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,145,46
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Gold,₹129.8,142,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,50
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,22
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹160,56,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹190,117,71
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹149.15,98,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,₹400,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,₹180,143,95
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹140,133,41
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,₹110,57,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹190,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,26,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,45
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹350,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹190,84,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹160,88,24
Kerala,Kochi,ShenoysKochi,Malayalam,19:25,Diamond,₹220,71,36
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Recliner,₹500,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Elite,₹200,111,88
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:50,Classic,₹170,28,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,20:00,Blue,₹129.83,242,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,39
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,50
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,38
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,145,50
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,₹130,187,49
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,₹110,33,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,15
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,7
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,31
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,20
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,162
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,11
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,28
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,21
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,185
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹600,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹500,24,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹550,56,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹160,104,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,₹140,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,81,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,36,27
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,15
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,63
