State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,21
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,21
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,60
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,22
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,8
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,15
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹130,193,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,29
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,6
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Recliner,₹400,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Prime,₹180,64,53
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,ClassicPlus,₹140,91,57
Kerala,Kochi,PvrLuluKochi,Malayalam,14:40,Classic,₹110,39,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,325
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,344
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹650,117,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Diamond,₹200,237,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Pearl,₹63,24,24
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,55
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,3
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstCLass,₹129.01,313,4
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,203,51
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,38,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,95,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,98,7
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,39
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,131,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,194,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,15:05,Classic,₹200,76,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Malayalam,15:05,Prime,₹200,54,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,159,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,16,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,39
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,46
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,4
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Diamond,₹200,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Pearl,₹63,24,24
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹160,272,1
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹100,404,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:00,Elite,₹175,99,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,16:00,Budget,₹63.73,11,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen3,₹180,234,95
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,BalconySofa,₹260,63,25
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,₹180,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,₹200,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,₹220,65,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Executive,₹240,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Premium,₹260,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Vip,₹500,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹350,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹190,221,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹190,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹130,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Executive,₹150,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:30,Premium,₹180,83,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,9
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,LuxePrime,₹550,42,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Luxe,₹450,16,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹180,169,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹150,104,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,Classic,₹120,54,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,67,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹450,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹210,84,48
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹190,88,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,65,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,40,2
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:45,Audi2,₹150,182,13
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:45,Classic,₹200,108,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:45,Prime,₹200,88,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:55,Normal,₹180,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:55,Executive,₹200,152,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:55,Premium,₹220,154,19
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹140,196,21
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,209,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,86
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:05,Recliner,₹250,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,17:05,Classic,₹150,278,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:10,Executive,₹150,141,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Silver,₹150,66,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,12,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,124,6
Kerala,Kochi,ShenoysKochi,Malayalam,17:20,Lounge,₹330,34,9
Kerala,Kochi,ShenoysKochi,Malayalam,17:20,Diamond,₹220,200,65
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Recliner,₹550,56,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹190,96,96
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,30
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:50,Recliner,₹360,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:50,Prime,₹240,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:50,Classic,₹200,36,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,332
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,5
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,25
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,58
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,44
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Gold,₹150,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,18:00,Special,₹150,11,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,₹160,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,₹140,502,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:10,Normal,₹270,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:10,Executive,₹290,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,18:10,Premium,₹310,48,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,23
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,131
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,66
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,55
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,8
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,BrownSquare,₹120,279,55
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,576,24
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,9
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:15,Silver,₹135,52,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹174.25,8,6
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹149.15,390,149
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,51
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,95
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstCLass,₹129.01,313,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,26
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,32
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,1
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,34
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,99
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,27
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,32
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,51
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,242
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,140
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹130,193,75
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,14
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:35,Gold,₹150,193,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,1
