State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,222,3
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,30
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,11:00,Gold,₹150,163,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹220,34,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:05,Silver,₹200,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:05,Gold,₹220,65,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:05,Platinum,₹240,40,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,ClassicPlus,₹140,104,72
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:10,Classic,₹110,54,10
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:15,Deluxe,₹150,292,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,₹129.83,242,20
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹130,193,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,215,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Gold,₹150,171,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,72,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,106,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,₹150,576,22
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:20,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:20,Gold,₹150,160,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:20,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:20,VipPremium,₹400,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,₹400,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,₹210,84,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,₹190,88,16
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:25,Gold,₹180,169,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹350,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹170,91,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹150,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹90,24,0
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:30,Elite,₹150,87,87
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Prime,₹180,92,87
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,ClassicPlus,₹140,126,61
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Classic,₹110,54,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,209,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,239
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,₹140,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,₹160,45,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,₹190,96,56
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹150,267,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,19,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,334
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,9
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,69,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,254,20
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,₹150,221,5
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Diamond,₹129.8,210,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,45
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹220,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹240,56,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,173,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Gold,₹180,47,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Special,₹150,11,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:35,Prime,₹160,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:35,Classic,₹140,196,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,111,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,185,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,308,17
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,38,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,95,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,98,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,78,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:00,ClassicOffline,₹150,194,8
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,140
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc3,₹200,165,11
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:15,GoldenCircle,₹160,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:15,SilverCircle,₹140,502,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,84
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:15,Elite,₹202.84,145,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:15,Economy,₹63.73,15,9
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,111
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,146,33
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Lounge,₹250,44,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,GoldClass,₹170,182,38
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,ClubClass,₹150,263,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:35,Normal,₹170,106,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:35,Executive,₹170,72,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:35,Premium,₹190,46,46
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹290,32,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Recliner,₹400,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Premium,₹180,135,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Executive,₹100,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:45,Lounger,₹200,24,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,40,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,160,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹220,92,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,15,10
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,100,24
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,64
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,₹150,197,151
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,FirstClass,₹120,550,184
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Normal,₹220,46,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Executive,₹240,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Premium,₹260,57,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Vip,₹480,14,9
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,42
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:00,Gold,₹160,93,7
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:00,Special,₹160,11,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,138,8
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,13:10,Classic,₹250,48,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,13:10,Premium,₹300,108,14
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,17
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Gold,₹150,195,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:15,Classic,₹200,87,57
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,₹175.02,98,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,₹402.84,22,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:15,Club,₹150,60,27
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:15,Executive,₹150,50,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹220,218,190
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹190,60,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹180,40,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,44,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,82,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,13
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹140,82,14
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹100,404,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,11
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Platinum,₹250,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,172,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹190,221,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹190,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,6
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,23
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:45,Executive,₹150,116,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,27,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,78,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹240,41,19
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Gold,₹180,169,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,73
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,30
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,37
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,34
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,39
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,₹150,171,48
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,50
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:00,FirstClass,₹202.84,137,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,91,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,111,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,24,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,35
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,67
