State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,₹0,217,185
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹120,80,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,₹110,260,96
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,₹100,396,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,₹145,162,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:20,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:20,Classic,₹150,158,29
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,₹148,180,50
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,₹110,150,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,₹110,243,30
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,₹80,82,12
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,48,48
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,₹145,416,79
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,₹100,138,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,₹80,125,19
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,₹150,142,75
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,₹100,60,6
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,105,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,15,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹100,68,22
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,₹130,458,13
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,₹80,152,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:55,Executive,₹177,122,2
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,₹150,136,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,₹177,247,28
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,₹177,147,27
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,₹177,236,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,₹150,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,₹250,14,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Recliner,₹350,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,17:00,Classic,₹150,232,16
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,₹0,88,78
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,₹0,217,185
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,₹100,396,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,₹145,416,71
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,₹100,138,5
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,18:30,Silver,₹110,150,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,₹110,243,33
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,₹80,82,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,228,116
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,48,48
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,₹100,16,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,₹140,229,129
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,₹70,73,33
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,₹70,105,53
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,₹150,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,₹100,60,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,95,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,₹295,41,7
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,₹150,136,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,68,32
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,₹130,458,1
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,₹80,152,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:15,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:15,Executive,₹150,160,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:15,Vip,₹250,14,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,₹177,213,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,₹150,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,₹150,54,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,₹0,88,78
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,₹0,217,185
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,₹145,162,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,2
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,21:15,FirstClass,₹100,396,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,₹110,249,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Silver,₹110,44,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Platinum,₹148,180,48
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,21:30,Silver,₹110,150,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,₹110,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,₹80,82,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,₹100,16,0
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,₹145,416,63
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,₹100,138,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,15,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,₹150,612,73
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,₹100,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,₹50,145,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,₹150,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,₹100,60,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,₹295,41,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,₹140,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,₹70,73,28
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,₹70,105,53
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,FirstClass,₹80,125,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Executive,₹150,129,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Vip,₹250,10,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,₹177,224,14
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,₹250,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,₹150,288,46
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,₹130,458,2
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,₹80,152,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,₹350,52,47
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,₹200,12,0
