State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,11:30,FirstClass,₹100,264,42
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,₹50,362,41
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,₹100,319,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹140,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,₹110,221,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,₹112,218,62
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,₹90,84,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Sofa,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gold,₹200,204,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,₹295,36,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,₹177,285,16
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,₹112,92,45
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,₹112,62,33
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,₹78,96,28
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,₹150,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,₹110,527,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,₹177,247,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,₹150,160,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,₹250,14,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,₹177,147,50
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,₹0,147,101
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,₹0,88,78
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹120,80,9
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,₹120,127,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,₹50,96,96
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,₹0,97,88
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,₹100,88,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,₹110,405,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,₹150,145,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:05,Executive,₹150,209,38
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,₹70,78,58
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:15,Sofa,₹150,124,47
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:15,Balconey,₹150,184,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,₹145,162,3
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,194,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,64,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:15,NonPremium2Cl,₹80,145,135
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,₹200,12,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,₹100,380,0
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,FirstClass,₹0,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,14:15,SecondClass,₹0,127,120
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,ThirdClass,₹70,77,77
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,14:30,Balcony,₹100,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,14:30,FirstClass,₹100,214,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,₹147.5,133,24
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,₹84,103,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,105,13
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,15,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,₹295,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,₹150,178,26
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,₹100,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,₹70,88,5
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,₹70,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,₹70,105,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,₹100,137,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,₹100,50,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,₹150,290,150
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,SecondClass,₹100,144,68
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,₹100,65,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,₹140,229,132
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,₹70,73,37
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,₹70,105,54
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,₹145,416,85
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,₹100,138,28
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,₹50,117,107
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,₹150,90,10
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,₹70,25,4
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,₹110,390,117
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Silver,₹110,50,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,₹148,180,52
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,₹130,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,₹110,150,2
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,₹60,405,46
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,₹110,243,24
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,₹80,82,13
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,228,114
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,48,48
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,₹112,170,18
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,₹100,271,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,₹78,85,10
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,14:30,FirstClass,₹100,264,42
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,₹110,259,68
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,₹145,387,23
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,₹100,130,7
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,₹50,362,58
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,₹295,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,305,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,21
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,ThirdClass,₹0,325,306
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,₹100,319,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,₹130,458,14
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,₹80,152,7
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹140,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,₹110,221,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:25,Royal,₹295,21,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:25,Club,₹177,331,16
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,15:25,Royal,₹295,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,15:25,Executive,₹177,250,24
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,15:40,Classic,₹150,201,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,SemiRecliner,₹300,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,Gold,₹200,120,120
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:25,Gold,₹180,308,13
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:25,Silver,₹150,30,1
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Telugu,16:30,SecondClass,₹100,192,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,₹180,304,57
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,₹150,210,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,₹177,235,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,₹200,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,₹150,197,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:45,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:45,Classic,₹150,282,40
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,₹150,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,₹110,527,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:50,Gold,₹150,341,64
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,17:00,Gold,₹200,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,17:00,Box,₹200,6,6
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,₹100,222,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:05,Royale,₹250,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,17:05,Executive,₹150,288,12
