State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,1
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Recliner,260₹,34,2
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:30,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:30,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:30,PremiumGold,150₹,89,7
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:30,ExecutiveGold,200₹,6,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:35,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:35,Prime,180₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:35,Recliner,480₹,14,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Gold,200₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Platinum,250₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Business,350₹,8,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:55,Insignia,350₹,48,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,100₹,84,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Normal,180₹,200,14
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:30,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:30,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:30,Silver,130₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,16:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,16:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,16:30,Classic,150₹,23,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,17:00,Silver,100₹,24,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Silver,150₹,62,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Gold,200₹,170,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Platinum,250₹,158,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box1,300₹,10,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Recliner,320₹,10,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Silver,80₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Premium,200₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Vip,400₹,10,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:25,Gold,350₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:25,Club,200₹,52,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,17:25,Executive,150₹,13,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:30,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:30,Silver,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Silver,70₹,38,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Recliner,250₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:55,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:55,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:55,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:55,Vip,420₹,14,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,19:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,19:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,19:00,Silver,130₹,30,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,150₹,30,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,180₹,107,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,200₹,14,1
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:30,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:30,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Premium,150₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Vip,300₹,4,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,120₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,150₹,74,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Lounger,150₹,12,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:10,Vip,400₹,12,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Premium,150₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Vip,300₹,10,5
