State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,220₹,74,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:10,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:10,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:10,Premium,200₹,22,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Executive,150₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Premium,170₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Vip,350₹,8,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Gold,150₹,102,25
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Recliner,400₹,15,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:55,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:55,Prime,180₹,117,21
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,14:00,Silver,100₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,14:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Hindi,14:00,Platinum,250₹,76,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Gold,100₹,36,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,14:00,Gold,150₹,98,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Platinum1,200₹,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Silver,80₹,28,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,14:00,Platinum,300₹,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,14:00,Gold,250₹,51,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,Hindi,14:00,Silver,200₹,66,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:00,Prime,210₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:00,Recliner,510₹,14,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,14:10,Platinum,150₹,61,4
Assam,Tezpur,GoldCinemaTezpur,Hindi,14:10,Gold,120₹,72,2
Assam,Tezpur,GoldCinemaTezpur,Hindi,14:10,Silver,100₹,43,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Prime,200₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:25,Recliner,390₹,34,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Gold,200₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Platinum,250₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Business,350₹,8,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,350₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,200₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,180₹,84,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,15:05,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,15:05,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,15:05,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,15:05,Silver,130₹,34,34
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:15,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:15,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:15,PremiumGold,150₹,89,12
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:15,ExecutiveGold,200₹,6,6
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:20,Insignia,500₹,48,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:55,Normal,220₹,306,49
Assam,Nazira,NaziraBolchabiNazira,Hindi,16:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,16:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,16:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Hindi,16:00,Platinum,250₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Premium,240₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Vip,500₹,12,3
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,16:30,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,16:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,16:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,16:30,Classic,150₹,23,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Silver,330₹,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:40,Premier,310₹,32,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,16:50,Platinum,150₹,61,4
Assam,Tezpur,GoldCinemaTezpur,Hindi,16:50,Gold,120₹,72,2
Assam,Tezpur,GoldCinemaTezpur,Hindi,16:50,Silver,100₹,43,2
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Silver,70₹,66,1
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Gold,100₹,88,3
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Platinum,150₹,64,7
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,17:00,Cabin,200₹,12,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Silver,100₹,48,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,17:00,Recliner,320₹,10,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Gold,118₹,286,2
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Balcony,200₹,202,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Silver,80₹,40,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Silver,70₹,38,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:30,Recliner,250₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Insignia,600₹,38,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:05,Executive,180₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:05,Premium,200₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,18:05,Platinum,320₹,22,3
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,18:10,Executive,100₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,18:10,Club,200₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,18:10,Gold,350₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Premium,200₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:20,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:25,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:25,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:25,Executive,150₹,13,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Gold,80₹,336,1
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,18:30,Silver,60₹,101,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Premium,260₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:30,Vip,480₹,14,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,19:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,19:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,19:00,Silver,150₹,30,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,180₹,44,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,200₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,230₹,14,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,150₹,30,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:00,Gold,100₹,56,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:00,Silver,80₹,28,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,19:30,Platinum,150₹,61,4
Assam,Tezpur,GoldCinemaTezpur,Hindi,19:30,Gold,120₹,72,2
Assam,Tezpur,GoldCinemaTezpur,Hindi,19:30,Silver,100₹,43,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Club,250₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Executive,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:40,Premier,140₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Normal,160₹,24,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Executive,180₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Premium,200₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Vip,500₹,11,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:45,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,20:45,Executive,150₹,44,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Normal,160₹,24,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Premium,200₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:50,Vip,400₹,4,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,120₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:25,Insignia,500₹,48,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:50,Vip,500₹,12,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Executive,150₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Premium,170₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Vip,350₹,8,4
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,150₹,74,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Lounger,150₹,12,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:30,Normal,190₹,24,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:30,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:30,Premium,230₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,22:30,Vip,400₹,10,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:30,Normal,200₹,33,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:30,Executive,220₹,147,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:30,Premium,220₹,64,0
