State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,20
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,10
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,8
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,6
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:45,SecondClass,60₹,197,0
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,14:45,Platinum,120₹,352,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,110₹,401,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,75₹,60,59
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,110₹,321,20
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,70₹,113,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,2
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Sofa,110₹,107,78
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,287,74
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,261,107
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,FirstClass,80₹,87,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,338,17
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,135,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,3
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,5
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,18:45,Platinum,120₹,352,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,110₹,401,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,75₹,60,59
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,110₹,321,20
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,70₹,113,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Sofa,110₹,107,78
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,287,74
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,261,107
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,80₹,87,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,FirstClass,112₹,162,4
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,0
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,21:45,Platinum,120₹,352,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,150₹,338,22
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,100₹,177,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,4
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,240,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,13,0
