City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,350₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Insignia,300₹,46,12
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:10,Special,100₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:10,Executive,100₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:10,Gold,200₹,5,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,Platinum,600₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,600₹,6,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:15,Silver,150₹,60,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,246,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,6,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Couple,179₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Recliner,179₹,32,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Gold,80₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Silver,80₹,22,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,350₹,4,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:30,Executive,90₹,129,19
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:30,Silver,90₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:30,Premier,70₹,39,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:30,Classic,150₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:30,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:30,Recliner,250₹,17,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,394,14
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,260₹,49,18
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,150₹,149,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,RoyalRecliners,270₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Royal,150₹,82,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Club,140₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Executive,140₹,42,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,400₹,30,5
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,200₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:35,Classic,170₹,272,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Royale,100₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Diamond,90₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Silver,90₹,40,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,Gold,100₹,413,30
Surat,CityPlusMultiplexSurat,395007,Hindi,09:40,Executive,300₹,27,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:40,Insignia,550₹,66,4
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,125₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:45,Silver,200₹,96,0
Indore,InoxC21Mall,452010,Hindi,09:45,In,170₹,38,0
Dasuya,PresidentCinemaDasuya,144205,Hindi,09:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Hindi,09:45,Economy,150₹,37,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:45,Club,112₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:45,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:45,Royale,112₹,102,22
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,90₹,43,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,250₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Executive,180₹,160,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Premium,180₹,70,36
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:45,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:45,Executive,130₹,96,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:45,Premium,130₹,73,37
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:45,Royal,100₹,68,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Gold,100₹,144,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:50,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:50,Prime,109₹,180,24
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Silver,100₹,270,8
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:55,Silver,140₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:55,Premiere,130₹,78,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,SilverClass,250₹,122,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,100₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,100₹,156,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,144,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:00,Miller,100₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:00,Lounger,100₹,8,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Silver,125₹,72,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,36
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,150₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,177,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,100₹,152,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Premium,110₹,83,10
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
Goa,ZSquareCineVishantMargao,403601,Hindi,10:00,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,10:00,Silver,100₹,48,0
Kadi,CityGoldKadi,382715,Hindi,10:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,10:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,10:00,Silver,140₹,34,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Gold,100₹,45,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,227₹,184,44
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Premium,200₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Vip,400₹,7,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,208,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,84,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:00,Gold,200₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,110₹,191,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,90₹,40,0
Anand,TimeCinemaAnand,388001,Hindi,10:00,GoldClass,100₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,150₹,96,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Executive,150₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Premium,150₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Vip,300₹,12,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,10:00,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,10:00,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,10:00,Silver,100₹,52,0
Rajkot,InoxRajkotRWorld,360001,Hindi,10:00,Gold,180₹,199,8
Rajkot,InoxRajkotRWorld,360001,Hindi,10:00,Silver,160₹,51,0
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Silver,150₹,66,0
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Royal,140₹,18,3
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Platinum,112₹,127,2
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Silver,112₹,200,16
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Executive,90₹,57,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,226,16
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,257,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,42,0
Alwar,GoldCinemaAlwar,301001,Hindi,10:00,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,10:00,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,10:00,Silver,170₹,20,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,10:00,PlatinumClass,200₹,22,7
Ratlam,GayatriCinemasRatlam,457001,Hindi,10:00,Gold,110₹,210,14
Ratlam,GayatriCinemasRatlam,457001,Hindi,10:00,Silver,110₹,42,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,Classic,110₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,Premium,130₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,130₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,80,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:00,PassPass,112₹,45,4
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,80₹,143,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,10:00,Royal,80₹,52,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:00,Recliner,350₹,8,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Gold,150₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Platinum,150₹,173,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:00,Silver,150₹,98,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,10:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,10:00,Gold,100₹,284,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,10:00,RoyalRecliner,300₹,74,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,10:00,Classic,270₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,10:00,Prime,270₹,120,2
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,10:00,PrimePlus,320₹,51,10
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,130₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,110₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,110₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,110₹,30,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Normal,110₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Executive,130₹,231,22
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,10:00,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,10:00,Gold,100₹,235,1
