City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,150₹,88,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,249₹,5,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:00,Classic,99₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:00,Prime,99₹,64,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:00,Recliner,149₹,10,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,48,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,33,21
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:00,Prime,100₹,55,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:00,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:00,Prime,99₹,113,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,11:00,Recliner,149₹,16,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Special,90₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Executive,110₹,228,26
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Recliner,280₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:15,Marvel,130₹,22,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Club,140₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Executive,110₹,52,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,140₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,130₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,100₹,34,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,12:00,Flat,100₹,70,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Silver,50₹,32,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,80₹,80,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,130₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,150₹,198,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,170₹,26,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Normal,110₹,20,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Premium,140₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Vip,300₹,8,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Executive,150₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Premium,150₹,35,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:10,Classic,99₹,180,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Classic,99₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Prime,99₹,55,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,10,5
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,224,6
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Classic,99₹,243,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Prime,99₹,28,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:10,Recliner,149₹,12,2
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:15,Classic,180₹,201,39
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,150₹,215,19
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,160₹,140,52
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:15,Classic,190₹,201,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrime,399₹,24,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrimePlus,499₹,6,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,70₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,70₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Classic,90₹,100,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Prime,130₹,150,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Recliner,300₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,160₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,160₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,140₹,26,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Gold,80₹,30,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:55,Classic,99₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:55,Prime,99₹,394,24
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:55,Recliner,149₹,49,25
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,110₹,219,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,110₹,122,42
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,112₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,180₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,120₹,19,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,160₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,140₹,85,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Club,150₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Executive,110₹,18,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Executive,112₹,35,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,32,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,30,2
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,300₹,24,5
Agra,GoldCinemaAgra,282002,Hindi,13:15,Gold,150₹,109,14
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Royal,110₹,12,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Platinum,110₹,94,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Gold,100₹,39,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Silver,80₹,26,3
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Executive,140₹,150,5
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,ReclinerOffline,140₹,15,5
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,PlatinumOffline,110₹,66,28
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,GoldOffline,110₹,136,4
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,SilverOffline,110₹,95,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:25,Royale,330₹,16,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:25,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:25,Executive,150₹,66,0
Indore,InoxC21Mall,452010,Hindi,13:25,SkyBox,230₹,10,5
Indore,InoxC21Mall,452010,Hindi,13:25,Normal,130₹,264,12
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,240₹,200,44
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:30,Premier,160₹,179,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:30,Silver,160₹,119,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:30,Execuitve,140₹,35,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Diamond,170₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Platinum,190₹,91,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Gold,90₹,275,6
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Platinum,90₹,28,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Classic,150₹,65,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Silver,230₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:05,Royale,220₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:05,Club,140₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:05,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,Classic,130₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,ClassicPlus,140₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,Prime,150₹,88,36
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Classic,99₹,171,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Recliner,149₹,12,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,190₹,63,19
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,170₹,71,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,150₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Prime,99₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Recliner,149₹,14,8
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,15:00,Flat,100₹,70,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,80₹,80,0
Nanded,BharatESquareNanded,431605,Hindi,15:00,Platinum,170₹,113,4
Nanded,BharatESquareNanded,431605,Hindi,15:00,Gold,150₹,48,2
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:00,Balcony,120₹,217,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Prime,99₹,200,27
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Recliner,149₹,13,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,150₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,130₹,42,8
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,50₹,32,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:15,Premium,130₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:15,Gold,150₹,183,10
Bilaspur,36CityMallBilaspur,495001,Hindi,15:15,Recliner,350₹,19,10
Narnaul,GoldCinemaNarnaul,123001,Hindi,15:15,Box,200₹,14,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,15:15,Gold,110₹,122,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Premium,240₹,64,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Vip,500₹,12,1
Kolkata,IndiraCinemaKolkata,700025,Hindi,15:25,Balcony,90₹,119,8
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Royal,140₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Executive,112₹,11,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,13
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,3
Pune,InoxBundGardenRoad,411001,Hindi,15:45,Royale,450₹,32,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,Sofa,179₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,PremiumPlus,129₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,Lounger,129₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,Premium,112₹,52,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Royal,190₹,85,23
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Club,170₹,148,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Executive,150₹,32,0
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,190₹,182,15
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,150₹,207,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Classic,99₹,186,28
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Prime,199₹,27,2
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,150₹,109,12
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:00,Prime,200₹,72,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Gold,110₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Platinum,150₹,176,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:10,Royale,190₹,63,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:10,Club,170₹,48,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:10,Executive,130₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Normal,160₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Executive,180₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Premium,200₹,54,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Vip,300₹,14,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Classic,99₹,136,7
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Prime,99₹,64,32
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Recliner,149₹,10,10
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,LowerSofa,150₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,99₹,106,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,ReclinerOffline,140₹,14,6
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,GoldOffline,110₹,80,1
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:15,SilverOffline,110₹,80,0
