City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Hindi,12:05,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:05,Prime,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:05,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:05,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:05,Premiere,140₹,133,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:05,Classic,220₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:05,Prime,240₹,221,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:05,PrimePlus,300₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:05,Recliner,390₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:05,Royale,380₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:05,Club,230₹,96,37
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:05,Executive,220₹,158,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,12:05,Classic,280₹,197,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,12:05,Prime,300₹,50,47
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,12:05,Recliner,570₹,20,4
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Executive,180₹,125,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:05,Premium,220₹,49,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,12:05,Classic,160₹,156,16
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:05,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:05,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:05,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:05,PrimePlus,130₹,59,59
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,12:10,Heera,150₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,12:10,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,12:10,Panna,130₹,44,0
Kota,MayurCinemaKota,324001,Hindi,12:10,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:10,SilverClass,60₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:10,Executive,140₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:10,Royal,140₹,76,8
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Hindi,12:10,Goldrecliner,400₹,51,1
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Hindi,12:10,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Hindi,12:10,Silver,200₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Hindi,12:10,Lounger,200₹,24,0
Patiala,SrsOmaxeMallPatiala,147001,Hindi,12:10,Platinum,240₹,198,4
Patiala,SrsOmaxeMallPatiala,147001,Hindi,12:10,Gold,230₹,79,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:10,Executive,200₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:10,Platinum,180₹,140,20
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:10,Gold,160₹,60,20
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,12:15,Platinum,170₹,193,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:15,Silver,130₹,80,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:15,Gold,180₹,146,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:15,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:15,Box,290₹,13,0
Bikaner,CarnivalCinemagic,302001,Hindi,12:15,PlatinumOffline,210₹,64,25
Bikaner,CarnivalCinemagic,302001,Hindi,12:15,GoldOffline,190₹,320,34
Bikaner,CarnivalCinemagic,302001,Hindi,12:15,SilverOffline,190₹,104,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,RoyaleRecliners,450₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,230₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,210₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,200₹,30,0
Akola,NewRegalCinemaAkola,444001,Hindi,12:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Hindi,12:15,ReserveClass,60₹,343,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,12:15,Box,160₹,8,2
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,12:15,SpecialClass,110₹,194,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:15,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:15,Silver,112₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:15,RoyaleRecliners,300₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:15,Royale,210₹,129,17
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:15,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:15,Executive,170₹,30,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,Club,270₹,38,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,Gold,220₹,201,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,Premium,170₹,45,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Diamond,100₹,102,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,RoyaleRecliners,330₹,18,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,Royale,170₹,187,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:15,Club,150₹,133,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Platinum,150₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Gold,130₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Silver,112₹,22,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:15,Silver,100₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Gold,130₹,115,2
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Silver,110₹,144,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:15,Executive,200₹,305,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Gold,100₹,347,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:15,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:15,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:15,Executive,150₹,219,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:15,Silver,220₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:15,Premiere,200₹,131,13
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Platinum,130₹,114,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,20,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:15,Classic,120₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:15,ClassicPlus,120₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:15,Prime,120₹,55,4
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:15,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:15,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,12:15,Silver,100₹,126,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,12:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,12:15,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,12:15,Gold,240₹,5,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,12:15,Premiere,220₹,335,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Dc,50₹,736,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,12:15,Platinum,230₹,293,30
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:15,Classic,260₹,191,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:15,Classic,280₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:15,Prime,300₹,25,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:15,Recliner,570₹,20,2
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Mumbai,MovieMaxAndheriE,400059,Hindi,12:15,Classic,160₹,338,0
Mumbai,MovieMaxAndheriE,400059,Hindi,12:15,Prime,160₹,24,2
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Hindi,12:15,Platinum,200₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Hindi,12:15,Gold,150₹,608,0
Hyderabad,PrasadsHyderabad,500063,Hindi,12:15,Executive,200₹,320,2
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,12:15,Red,150₹,18,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,SilverBalcony,100₹,196,0
Vijapur,CityPointCineVisionVijapur,382870,Hindi,12:15,Gold,100₹,125,0
Vijapur,CityPointCineVisionVijapur,382870,Hindi,12:15,Silver,80₹,125,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:15,Classic,280₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:15,Prime,300₹,95,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:15,Recliner,570₹,26,7
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Gold,70₹,213,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:15,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:15,Platinum,190₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,12:15,Royal,290₹,15,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:15,Insignia,560₹,75,5
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:15,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:15,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:15,Silver,170₹,51,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:20,Club,230₹,221,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:20,Executive,210₹,60,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Platinum,180₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Gold,150₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Silver,130₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Sofa,250₹,21,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:25,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:25,Gold,110₹,94,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:25,Platinum,150₹,152,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,12:25,Gold,180₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,12:25,Platinum,400₹,15,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:25,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:25,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,12:25,Royal,150₹,28,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:25,Classic,230₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:25,Prime,260₹,135,4
Panipat,PvrFunCityPanipat,132103,Hindi,12:25,PrimePlus,300₹,15,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,12:25,Plat,140₹,325,39
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,12:25,Gold,140₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,12:25,PlatinumPlus,200₹,30,6
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Redcarpet,160₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:30,Royal,280₹,10,0
Indore,InoxC21Mall,452010,Hindi,12:30,Normal,220₹,211,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Executive,230₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Premium,250₹,80,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:30,Vip,450₹,14,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:30,Gold,200₹,169,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:30,Platinum,200₹,173,36
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:30,Silver,180₹,98,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Executive,230₹,104,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Premium,250₹,46,41
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,12:30,Executive,140₹,107,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,190₹,140,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:30,Royal,300₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:30,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:30,Executive,260₹,26,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,12:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,12:30,Gold,180₹,76,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:30,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:30,Royal,150₹,99,1
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Silver,120₹,125,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Club,220₹,259,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Executive,200₹,51,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:30,PlatinumOffline,220₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:30,GoldOffline,180₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:30,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,12:30,BronzeOffline,130₹,45,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,RoyaleRecliner,280₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Royale,200₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Club,180₹,142,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:30,Executive,160₹,38,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Lounge,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Club,270₹,48,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Gold,220₹,236,7
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Premium,170₹,60,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:30,Royal,250₹,19,13
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:30,Club,150₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:30,Executive,100₹,56,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:30,Gold,300₹,6,0
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,Balcony,80₹,128,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:30,Club,200₹,321,30
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:30,Executive,180₹,111,6
Mumbai,KasturbaCinemaMalad,400064,Hindi,12:30,Balcony,130₹,83,14
Mumbai,KasturbaCinemaMalad,400064,Hindi,12:30,DressCircle,100₹,267,24
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,Balcony,170₹,361,55
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,UpperStall,140₹,598,63
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,DressCircle,170₹,13,4
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,12:30,DressCircle,160₹,364,28
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,12:30,RearStall,140₹,56,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:30,Platinum,190₹,53,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:30,Gold,150₹,110,0
Durg,TarunLvCinemasDurg,491001,Hindi,12:30,Silver,120₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,12:30,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,12:30,Prime,500₹,44,19
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Hindi,12:30,Gold,160₹,202,0
Solapur,PrabhatTalkiesSolapur,413002,Hindi,12:30,Balcony,180₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Hindi,12:30,FamilyClass,150₹,377,64
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:30,Club,450₹,10,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,First,60₹,73,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:30,Luxury,400₹,30,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:30,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:30,Silver,150₹,72,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:30,Gold,280₹,24,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Silver,140₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,12:30,Gold,180₹,157,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:30,Club,300₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Silver,160₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,177,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Gold,250₹,11,3
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Executive,130₹,129,40
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:30,Premier,112₹,39,0
Etawah,MadMoviezEtawah,206001,Hindi,12:30,Balcony,150₹,48,0
Baramati,TaraCinemaBaramati,413102,Hindi,12:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Hindi,12:30,Gold,150₹,322,0
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Ruby,110₹,410,254
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Emerald,170₹,654,329
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Diamond,300₹,29,23
Jaipur,RajMandirCinemaBhagwanDasRoad,302001,Hindi,12:30,Premium,400₹,39,32
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Luxury,100₹,160,160
Mumbai,SterlingCineplexFort,400001,Hindi,12:30,Gold,180₹,95,28
Mumbai,SterlingCineplexFort,400001,Hindi,12:30,Silver,180₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,12:30,Executive,180₹,24,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,13,0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,Box,250₹,"1,085",0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,NobleCircle,160₹,"1,085",0
Jaipur,GemCinemaJaipur,302003,Hindi,12:30,DressCircle,100₹,"1,085",0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Executive,180₹,98,31
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:30,Premium,200₹,30,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,FrontClass,60₹,102,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:30,RoyaleRecliner,300₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:30,Royale,190₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:30,Club,170₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:30,Executive,150₹,39,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,200₹,39,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:30,Royale,220₹,58,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:30,Club,180₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:30,Executive,112₹,53,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:30,MiddleStall,75₹,310,15
