City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,13,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:20,Executive,180₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:20,Premium,200₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:20,Vip,300₹,8,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,500₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,500₹,17,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,130₹,41,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,300₹,10,0
Pune,InoxBundGardenRoad,411001,Hindi,10:20,Royale,250₹,32,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Normal,170₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Executive,180₹,64,12
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:30,Platinum,110₹,179,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Normal,150₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Executive,170₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Premium,190₹,45,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Vip,500₹,11,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,ClassicPlus,99₹,123,23
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Prime,99₹,54,9
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Recliner,149₹,10,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,33,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,48,10
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,200₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,150₹,100,12
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,299₹,5,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Special,110₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Executive,130₹,228,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Executive,150₹,52,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,110₹,34,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Executive,200₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Marvel,180₹,22,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:45,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:45,Silver,150₹,145,19
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,12:00,Flat,100₹,70,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Silver,50₹,32,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,160₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,200₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,180₹,198,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,80₹,80,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Silver,150₹,76,38
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Gold,150₹,10,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,102,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,10,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:10,Prime,195₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:10,Classic,195₹,65,13
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,224,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:10,Classic,99₹,180,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Executive,180₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Premium,200₹,35,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:15,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:15,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:15,Executive,150₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Normal,240₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Executive,260₹,40,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Premium,280₹,39,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Vip,550₹,8,4
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:15,Classic,200₹,162,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,170₹,100,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Platinum,150₹,34,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Gold,120₹,19,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Silver,130₹,114,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,230₹,198,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrime,500₹,24,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrimePlus,600₹,6,2
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:30,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:30,Club,180₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:30,Executive,180₹,42,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Gold,170₹,201,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:30,Club,220₹,38,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,190₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,170₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,300₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,180₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,180₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,160₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:40,Gold,260₹,46,21
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Platinum,150₹,47,12
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Club,90₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,140₹,34,0
Latur,PvrLatur,413512,Hindi,13:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,122,42
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,170₹,105,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,150₹,85,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Royale,170₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Club,150₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Executive,130₹,18,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Executive,180₹,66,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,40,5
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,87,17
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,320₹,24,7
Agra,GoldCinemaAgra,282002,Hindi,13:15,Gold,200₹,109,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Royal,130₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Executive,150₹,150,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Gold,180₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Diamond,200₹,100,8
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Platinum,220₹,106,23
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,250₹,200,48
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Executive,340₹,59,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Premium,380₹,48,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Vip,500₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Royale,220₹,68,28
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Club,210₹,55,10
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Executive,180₹,22,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:45,Box,200₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:45,Gold,110₹,122,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Gold,320₹,44,10
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Silver,230₹,84,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,14:05,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,14:05,Executive,350₹,106,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,14:05,Vip,500₹,6,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Classic,99₹,171,31
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Recliner,149₹,12,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Prime,99₹,112,48
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Recliner,149₹,14,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Classic,99₹,136,35
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Prime,99₹,64,59
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Recliner,149₹,10,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Recliners,299₹,44,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,14:50,Platinum,180₹,200,23
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,14:50,Gold,150₹,84,4
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,14:50,Silver,130₹,42,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,15:00,Flat,100₹,70,0
Nanded,BharatESquareNanded,431605,Hindi,15:00,Platinum,200₹,113,11
Nanded,BharatESquareNanded,431605,Hindi,15:00,Gold,170₹,48,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,80₹,80,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,4
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Prime,99₹,200,69
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Recliner,149₹,13,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,230₹,196,33
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,200₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:15,Diamond,150₹,140,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,50₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Club,150₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Royal,150₹,19,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Executive,140₹,11,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,15:25,Balcony,90₹,119,9
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Prime,99₹,72,49
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,240₹,56,14
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,260₹,64,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Vip,500₹,12,1
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,190₹,207,83
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,200₹,182,48
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Royal,220₹,85,28
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Club,200₹,148,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Executive,180₹,32,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Classic,99₹,186,42
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Prime,199₹,27,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Platinum,150₹,194,20
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,9
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,33
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:00,Prime,200₹,72,10
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,200₹,109,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Normal,190₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Executive,210₹,66,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Premium,230₹,54,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Vip,400₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:10,Royale,250₹,63,21
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:10,Club,230₹,48,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,16:10,Executive,210₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,99₹,106,66
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Sofa,229₹,44,22
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,PremiumPlus,179₹,148,25
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Premium,129₹,52,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,Platinum,150₹,94,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,LowerSofa,150₹,9,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Royal,252₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Executive,227₹,136,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:20,Classic,250₹,206,35
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klassic,140₹,130,5
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klub,185₹,43,2
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,FrontStall,40₹,88,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,99₹,99,63
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Prime,249₹,88,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Classic,249₹,52,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:45,ClassicNormal,300₹,119,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:45,Prime,350₹,89,13
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,170₹,36,31
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,130₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Classic,99₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Prime,99₹,74,56
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Classic,149₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Prime,149₹,38,11
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:00,Special,90₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:00,Executive,100₹,161,2
