City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Prime,190₹,32,7
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,194,39
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Club,112₹,40,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Royal,112₹,83,35
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Executive,150₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Premium,150₹,75,33
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,135,36
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,250₹,21,8
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,41,12
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Executive,130₹,116,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:15,Royale,112₹,46,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:15,Royale,230₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:15,Club,130₹,119,66
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:15,Executive,130₹,21,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Royal,140₹,186,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Executive,130₹,42,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,130₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,230₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,134,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,51,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,232,43
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,150₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,150₹,32,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Executive,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Premium,150₹,64,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,180₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,200₹,78,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,12,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:20,Royale,140₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:20,Club,112₹,92,4
Kolkata,InoxHilandPark,700020,Hindi,09:20,Royal,230₹,14,0
Kolkata,InoxHilandPark,700020,Hindi,09:20,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:20,Silver,112₹,146,3
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Platinum,112₹,127,1
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Executive,90₹,57,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,40,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,112₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,90₹,45,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Silver,90₹,40,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,65,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,168,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,69,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:30,Executive,140₹,107,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,160₹,188,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,140₹,120,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Club,140₹,150,14
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Executive,112₹,57,6
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:30,Insignia,300₹,50,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:30,Executive,110₹,292,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,Prime,100₹,196,39
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,PrimePlus,100₹,44,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Silver,140₹,75,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,160₹,251,20
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,199₹,36,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,197,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Executive,140₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Royal,140₹,77,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:30,Prime,80₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:30,PrimePlus,120₹,23,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,143,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,10,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,200₹,414,62
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:30,Classic,170₹,363,43
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Executive,99₹,168,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:30,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:30,Executive,190₹,128,24
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Sofa,112₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,174,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:35,PlatinumOffline,150₹,13,6
Mumbai,CarnivalRMallMulund,400080,Hindi,09:35,GoldOffline,110₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,09:35,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:35,SpecialOffline,100₹,40,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Classic,112₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Prime,130₹,145,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,112₹,59,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Royale,112₹,59,14
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Executive,100₹,36,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Silver,100₹,66,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Insignia,230₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Executive,112₹,33,4
Indore,InoxC21Mall,452010,Hindi,09:40,Cl,130₹,150,5
Indore,InoxC21Mall,452010,Hindi,09:40,Ex,130₹,24,0
Indore,InoxC21Mall,452010,Hindi,09:40,Ry,130₹,14,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,221,34
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Gold,130₹,335,17
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Premiere,130₹,82,0
Pune,InoxBundGardenRoad,411001,Hindi,09:45,DressCircle,150₹,344,24
Pune,InoxBundGardenRoad,411001,Hindi,09:45,Galleria,150₹,76,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,245₹,117,34
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,4
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:45,GoldOffline,110₹,138,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,250₹,209,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,500₹,14,2
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Club,130₹,187,18
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Executive,112₹,32,7
Satna,PvrUtsavSatna,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:45,ClassicPlus,100₹,150,12
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,10,0
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,464,45
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:45,Lounge,250₹,40,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Royale,160₹,67,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Executive,130₹,24,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,GoldOffline,100₹,65,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,SilverOffline,90₹,48,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,RoyalRecliner,170₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Royal,90₹,40,8
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,130₹,482,69
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,ClassicPlus,130₹,150,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Prime,140₹,97,38
Guwahati,InoxAurusGuwahati,781006,Hindi,09:50,Insignia,400₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Royale,160₹,61,10
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Club,140₹,106,2
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Executive,110₹,42,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,200₹,200,61
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:50,Platinum,800₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:50,PlatinumSuperior,800₹,27,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Royale,140₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Club,112₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Executive,112₹,38,0
Goa,InoxPorvorimGoa,403521,Hindi,09:50,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Royal,150₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Club,140₹,116,1
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Executive,140₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,160₹,55,8
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Royale,140₹,27,6
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Executive,140₹,166,20
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Royal,200₹,155,19
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Executive,190₹,50,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,240₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,140₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,112₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:55,Executive,300₹,135,19
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:55,SkyBox,260₹,42,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,170₹,90,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,180₹,31,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,100₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,22,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,160₹,48,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,130₹,136,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,130₹,59,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,220₹,56,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,425₹,8,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Classic,180₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Prime,220₹,218,25
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Recliner,390₹,20,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,170₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,220₹,27,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:00,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:00,Prime,160₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:00,Recliner,380₹,6,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,150₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,175₹,184,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,450₹,9,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:00,Insignia,500₹,30,5
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,330₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,10:00,Club,170₹,212,3
Kolkata,InoxQuestMall,700017,Hindi,10:00,Executive,170₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,10:00,Royal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:00,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:00,Executive,170₹,156,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,160₹,191,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,150₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,330₹,10,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Executive,130₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Marvel,100₹,26,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,10:00,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,10:00,Platinum,200₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,170₹,252,26
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Prime,230₹,10,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,64,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:00,Classic,270₹,181,0
