City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrimePlus,499₹,6,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,70₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,70₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Prime,130₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:40,Recliner,300₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,160₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,160₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,140₹,26,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Platinum,100₹,111,4
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Gold,80₹,30,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:55,Classic,99₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:55,Prime,99₹,394,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:55,Recliner,149₹,49,26
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,110₹,219,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,110₹,98,2
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,112₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,120₹,19,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,230₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,160₹,105,18
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,140₹,85,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Executive,110₹,26,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:05,Executive,112₹,35,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,32,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,300₹,24,5
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Royal,110₹,12,0
Agra,GoldCinemaAgra,282002,Hindi,13:15,Gold,150₹,109,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Silver,80₹,26,13
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Executive,120₹,150,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,ReclinerOffline,140₹,15,5
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,PlatinumOffline,110₹,66,32
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,SilverOffline,110₹,95,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:25,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:25,Club,170₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:25,Executive,150₹,66,0
Indore,InoxC21Mall,452010,Hindi,13:25,SkyBox,230₹,10,4
Indore,InoxC21Mall,452010,Hindi,13:25,Normal,130₹,264,10
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,240₹,200,48
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Diamond,170₹,100,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Platinum,190₹,106,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:30,Premier,160₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:30,Silver,160₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:30,Execuitve,140₹,37,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Gold,90₹,275,8
Raipur,InoxCityMall36GERoad,492001,Hindi,13:35,Platinum,90₹,28,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Premium,320₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Vip,500₹,10,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Classic,150₹,65,16
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Gold,320₹,44,3
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Silver,230₹,84,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:05,Royale,220₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:05,Club,140₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:05,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,Classic,130₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,ClassicPlus,140₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,Prime,150₹,88,30
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Classic,99₹,171,13
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Recliner,149₹,12,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,190₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,170₹,71,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,150₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Prime,99₹,92,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Recliner,149₹,14,2
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,15:00,Flat,100₹,70,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,80₹,80,0
Nanded,BharatESquareNanded,431605,Hindi,15:00,Platinum,130₹,113,17
Nanded,BharatESquareNanded,431605,Hindi,15:00,Gold,130₹,48,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:00,Balcony,120₹,217,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,4
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Prime,99₹,200,31
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Recliner,149₹,13,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,150₹,196,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,130₹,42,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,50₹,32,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,15:15,Box,200₹,14,8
Narnaul,GoldCinemaNarnaul,123001,Hindi,15:15,Gold,110₹,122,2
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:15,Premium,130₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:15,Gold,150₹,183,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:15,Recliner,350₹,19,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Premium,240₹,64,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:20,Vip,500₹,12,1
Kolkata,IndiraCinemaKolkata,700025,Hindi,15:25,Balcony,90₹,119,5
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Royal,140₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Executive,112₹,11,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,10
Pune,InoxBundGardenRoad,411001,Hindi,15:45,Royale,450₹,32,1
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Royal,190₹,85,16
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Club,170₹,148,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Executive,150₹,32,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,Sofa,179₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,PremiumPlus,129₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,Lounger,129₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,15:45,Premium,112₹,52,0
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,190₹,182,24
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,150₹,207,41
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Classic,99₹,186,28
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Prime,199₹,27,5
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:00,Prime,200₹,72,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Platinum,150₹,194,19
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,150₹,109,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Club,170₹,48,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Executive,130₹,22,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Normal,160₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,300₹,14,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Classic,99₹,136,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Prime,99₹,64,20
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,16:15,Recliner,149₹,10,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,UpperSofa,180₹,10,1
