City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,140₹,42,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,150₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,150₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,150₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,300₹,12,4
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,250₹,7,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:00,Royal,120₹,93,11
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,180₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,350₹,14,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:05,Royal,112₹,69,10
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,140₹,157,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,110₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,90₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:10,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:10,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:10,Gold,240₹,5,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,350₹,8,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,Platinum,600₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,600₹,6,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:15,Silver,150₹,60,0
Pune,InoxBundGardenRoad,411001,Hindi,09:15,DressCircle,112₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,09:15,Galleria,112₹,60,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Insignia,230₹,78,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,246,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,6,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Club,110₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Royale,110₹,66,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:15,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:15,Royal,140₹,72,13
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Executive,80₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:15,Premium,80₹,254,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:15,Executive,100₹,97,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:20,Royale,220₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:20,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:20,Executive,160₹,128,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:20,Classic,250₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:20,Prime,300₹,25,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,350₹,4,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:25,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:25,Executive,100₹,136,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:30,Executive,90₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:30,Silver,90₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:30,Premier,70₹,39,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:30,Insignia,250₹,75,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,112₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,112₹,32,6
Guwahati,InoxAurusGuwahati,781006,Hindi,09:30,Insignia,300₹,37,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Classic,135₹,188,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:30,Recliner,290₹,16,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,270₹,12,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,97,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:30,Classic,150₹,152,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:30,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:30,Recliner,250₹,17,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,110₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,11,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,394,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,260₹,49,18
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:30,Classic,112₹,180,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Gold,200₹,2,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,112₹,443,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,RoyalRecliners,270₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Royal,150₹,82,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Club,140₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:30,Executive,140₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,200₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,400₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Diamond,90₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Silver,90₹,40,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Royale,100₹,28,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:35,Classic,170₹,272,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Executive,100₹,37,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Premier,100₹,150,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:35,Silver,100₹,144,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Hindi,09:45,Silver,200₹,96,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,59,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:45,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:45,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:45,Royal,140₹,34,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box1,170₹,16,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Box2,170₹,14,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:45,Silver,125₹,52,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,RoyalRecliner,220₹,10,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,Club,140₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,Executive,140₹,30,0
Kolkata,InoxQuestMall,700017,Hindi,09:45,Royal,140₹,48,0
Indore,InoxC21Mall,452010,Hindi,09:45,In,170₹,38,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,ClassicNormal,175₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:45,Prime,200₹,49,0
Surat,InoxVrMallSurat,395007,Hindi,09:45,RoyalRecliner,280₹,52,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicNormal,175₹,196,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ClassicSuperior,200₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:45,ReclinersNormal,500₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,195₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,RoyaleRecliners,220₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Executive,130₹,115,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:50,Silver,100₹,262,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Gold,100₹,144,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:55,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:55,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:55,Silver,140₹,291,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,09:55,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,09:55,GoldPrime,400₹,7,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,10:00,Silver,70₹,34,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:00,SilverClass,250₹,122,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,100₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,100₹,156,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,144,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:00,Miller,100₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Hindi,10:00,Lounger,100₹,8,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,10:00,Silver,125₹,72,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,248001,Hindi,10:00,Silver,70₹,286,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,150₹,10,2
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,177,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,100₹,152,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Classic,320₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Prime,350₹,14,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Gold,100₹,45,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:00,Premium,110₹,73,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,100₹,27,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,227₹,184,44
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:00,Vip,350₹,74,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,110₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,ClassicPlus,120₹,150,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Prime,130₹,97,30
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Premium,200₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:00,Vip,400₹,10,3
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:00,Classic,90₹,60,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:00,Prime,90₹,87,20
Vadodara,CinemaxCinemallVadodara,390007,Hindi,10:00,Recliner,200₹,28,2
Kolkata,InoxLiluahHowrah,711204,Hindi,10:00,Club,112₹,242,0
Kolkata,InoxLiluahHowrah,711204,Hindi,10:00,Executive,112₹,84,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,170₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,200₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,350₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,208,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,224,0
