City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Executive,160₹,70,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Standard,80₹,96,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,311,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,13:00,RearStall,50₹,50,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:30,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:30,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,13:30,Silver,220₹,26,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:10,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:10,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:10,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:10,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:10,Standard,80₹,96,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Silver,100₹,29,0
Gaya,AprCinemasGaya,823001,Hindi,15:15,GoldClass,200₹,51,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,311,0
Patna,ElphinstoneCinema,800004,Hindi,15:30,DressCircle,220₹,100,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:30,Classic,180₹,91,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,LowerSofa,150₹,8,2
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:15,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:15,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:15,Silver,220₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:10,ClassicNormal,300₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:10,ClassicSuperior,350₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:10,ReclinersNormal,800₹,10,0
Gaya,AprCinemasGaya,823001,Hindi,18:00,GoldClass,200₹,51,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,18:00,DressCircle,20₹,60,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Standard,80₹,96,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,18:30,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,18:30,RearStall,50₹,50,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,18:30,Balcony,100₹,50,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:00,Executive,200₹,70,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,Standard,80₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:15,Silver,90₹,36,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,21:30,Balcony,100₹,50,0
