City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:30,Platinum,600₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:30,PlatinumSuperior,600₹,6,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Premier,70₹,12,0
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,110₹,207,39
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,130₹,201,39
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:00,Lounger,110₹,10,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,140₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,130₹,30,0
Gaya,AprCinemasGaya,823001,Hindi,10:00,GoldClass,120₹,51,6
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Royal,143₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Club,126₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:00,Executive,126₹,138,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Gold,90₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:00,Silver,90₹,22,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,100₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,100₹,166,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:00,Classic,112₹,233,18
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,150₹,8,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,RedCarpet,100₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,10:00,Royal,200₹,8,1
Silvassa,TheCineStationSilvassa,396230,Hindi,10:15,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:15,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:15,Gold,150₹,252,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:15,Royale,112₹,38,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,10:20,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,10:20,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,10:20,Royal,180₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,10:20,Executive,150₹,66,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Normal,150₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Premium,150₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Vip,350₹,13,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:25,Royal,151₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:25,Club,143₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:25,Executive,134₹,105,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:30,PlatinumSuperior,299₹,15,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,Sofa,199₹,35,9
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,PremiumPlus,112₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,10:30,Premium,112₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Royale,140₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Club,112₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:30,Executive,112₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:35,Gold,230₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:35,Silver,112₹,137,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:35,Executive,100₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:35,Premiere,100₹,125,0
Kangra,PrimeCinemasKangra,176001,Hindi,10:40,Gold,150₹,148,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:45,Platinum,149₹,18,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:45,Royale,210₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:45,Club,130₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:45,Executive,130₹,32,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:45,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:45,Gold,250₹,88,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Deluxe,160₹,69,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:50,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,10:50,BusinessClass,240₹,20,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,11:00,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,11:00,PlatinumSuperior,499₹,15,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:00,GoldPrime,130₹,126,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,GoldClass,150₹,83,2
Bellary,RrMultiplexBellary,583101,Hindi,11:00,SilverClass,100₹,132,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Silver,100₹,9,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,11:00,Platinum,120₹,192,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Royal,200₹,37,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,11:00,Miller,120₹,41,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,160₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,190₹,79,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:00,Gold,180₹,220,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:15,Gold,120₹,196,19
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:25,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:25,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:25,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,11:25,Premium,70₹,46,0
Nanded,BharatESquareNanded,431605,Hindi,11:40,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,11:40,Gold,150₹,48,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:45,CoupleSeat,400₹,11,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,11:45,Balcony,100₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,11:45,RearStall,70₹,144,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:45,CoupleSeat,600₹,20,0
Vapi,EmpressCinemasVapi,396191,Hindi,11:45,Platinum,180₹,97,97
Vapi,EmpressCinemasVapi,396191,Hindi,11:45,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Hindi,11:45,Silver,140₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,190₹,124,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,130₹,254,0
Solan,SunderAyaanSolan,173212,Hindi,12:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,173212,Hindi,12:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,173212,Hindi,12:00,Platinum,200₹,87,28
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Diamond,200₹,91,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:00,Gold,100₹,107,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:00,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:00,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,12:00,Club,150₹,11,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,83,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:10,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:10,Prime,170₹,200,19
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:10,Recliner,300₹,13,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,RoyalClass,150₹,18,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,Gold,150₹,201,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:15,Club,200₹,38,10
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:15,Executive,160₹,70,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:20,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:20,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:20,Silver,150₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Normal,180₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Executive,200₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Premium,220₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:25,Vip,420₹,14,6
Kolkata,AtindraCinemaKolkata,700120,Hindi,12:30,Recliner,250₹,74,40
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,12:30,Silver,110₹,48,0
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Ruby,110₹,410,79
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Emerald,170₹,654,182
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Diamond,300₹,29,27
Jaipur,RajmandirCinemaJaipur,302001,Hindi,12:30,Premium,400₹,39,38
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,12:30,RoyalSofa,230₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,12:30,RoyalGold,200₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,12:30,RoyalSilver,200₹,53,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:35,Silver,112₹,33,3
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:35,Gold,142₹,33,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:35,Platinum,178₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Vip,350₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:35,Normal,240₹,200,32
Purulia,SvfCinemasPurulia,723101,Hindi,12:35,Platinum,150₹,127,12
Purulia,SvfCinemasPurulia,723101,Hindi,12:35,Gold,112₹,90,14
Purulia,SvfCinemasPurulia,723101,Hindi,12:35,Silver,80₹,36,12
Moradabad,WaveMoradabad,244001,Hindi,12:40,Classic,150₹,207,39
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:40,Silver,180₹,88,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:40,Executive,160₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:40,Premiere,160₹,126,11
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:45,Gold,150₹,24,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,104,0
Valsad,CineParkValsad,396001,Hindi,12:45,Recliner,300₹,18,0
Valsad,CineParkValsad,396001,Hindi,12:45,Gold,150₹,200,0
Valsad,CineParkValsad,396001,Hindi,12:45,Executive,130₹,120,0
Valsad,CineParkValsad,396001,Hindi,12:45,Special,110₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,12:45,Silver,170₹,18,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:45,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:45,Executive,150₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:45,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,12:45,Marvel,130₹,22,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Gold,130₹,85,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,12:45,Silver,130₹,51,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klassic,140₹,130,3
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:45,Klub,185₹,43,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:45,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:45,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,12:45,Premium,180₹,58,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:45,Executive,170₹,178,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:45,Classic,150₹,120,0
Agra,GoldCinemaAgra,282002,Hindi,12:45,Gold,200₹,150,33
Anand,InfinityCinemasAnand,388001,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,12:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,12:45,Gold,110₹,60,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Silver,100₹,58,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:45,Executive,240₹,94,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Recliner,200₹,17,15
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Executive,110₹,104,21
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Royal,100₹,40,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:45,Marvel,100₹,32,0
Valsad,CineParkValsad,396001,Hindi,12:45,Recliner,250₹,20,2
Valsad,CineParkValsad,396001,Hindi,12:45,Gold,150₹,120,5
Valsad,CineParkValsad,396001,Hindi,12:45,Executive,130₹,102,4
Valsad,CineParkValsad,396001,Hindi,12:45,Special,110₹,51,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:45,Gold,150₹,16,13
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:45,Silver,150₹,145,39
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalGold,200₹,270,61
Pune,CityPrideKothrud,411038,Hindi,12:45,RoyalSilver,180₹,44,12
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:50,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:50,Gold,150₹,100,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,12:50,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,12:50,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,12:50,Premier,70₹,15,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,12:50,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,12:50,Premium,160₹,238,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,ClassicPlus,180₹,82,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:55,Prime,200₹,21,16
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:55,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:55,Executive,180₹,119,16
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:00,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:00,Gold,150₹,128,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,13:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,13:00,Gold,150₹,108,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:00,Silver,100₹,38,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:00,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:00,Silver,100₹,8,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:00,Royal,185₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:00,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,13:00,Executive,151₹,138,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,112₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,22,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,13:00,Balcony,90₹,119,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,13:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,13:00,Gold,150₹,114,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,13:00,Executive,200₹,221,32
Bhopal,DdxMultiplexBhopal,462042,Hindi,13:00,Balcony,150₹,8,1
Bhopal,DdxMultiplexBhopal,462042,Hindi,13:00,Gold,120₹,98,7
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Platinum,150₹,11,4
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Gold,150₹,138,22
Hisar,SuncityCinemaHisar,125001,Hindi,13:00,Silver,130₹,56,0
Surat,CinezzaMultiplexSurat,395009,Hindi,13:00,RoyalSofa,150₹,41,3
Surat,CinezzaMultiplexSurat,395009,Hindi,13:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,13:00,Club,120₹,108,6
Surat,CinezzaMultiplexSurat,395009,Hindi,13:00,Lounger,120₹,14,0
