City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:05,Box,110₹,4,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:05,Recliner,510₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:05,Sofa,310₹,72,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Royal,190₹,155,17
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,ReclinerOffline,110₹,14,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,PlatinumOffline,90₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,GoldOffline,90₹,80,1
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,SilverOffline,90₹,80,0
Hisar,MirajCinemasHisar,125001,Hindi,09:05,Executive,130₹,82,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:05,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:05,Prime,150₹,16,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,110₹,88,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,90₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,124,24
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,12,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,RoyalRecliner,350₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Club,140₹,210,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Executive,110₹,90,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:10,Classic,150₹,331,54
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Executive,100₹,152,16
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,110₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,130₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,150₹,9,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:10,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:10,Executive,110₹,168,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,100₹,36,14
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,80₹,9,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:10,Classic,150₹,251,19
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Executive,150₹,101,4
Kadi,CityGoldKadi,382715,Hindi,09:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Silver,140₹,34,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Gold,270₹,294,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Silver,220₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Recliner,550₹,18,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,Classic,150₹,404,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,90₹,261,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,90₹,16,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,Classic,90₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,Prime,100₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,PrimePlus,150₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,09:15,Recliner,350₹,10,5
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:15,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:15,Prime,100₹,196,39
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:15,PrimePlus,100₹,44,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:15,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:15,Prime,250₹,89,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,140₹,142,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,140₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,140₹,31,20
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Premium,130₹,100,53
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SilverOffline,80₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Platinum,140₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Gold,112₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:15,Silver,90₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,110₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,110₹,76,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,RoyaleRecliners,190₹,16,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Royale,112₹,63,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Executive,80₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,140₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,112₹,128,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,112₹,47,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,100₹,30,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,RoyalRecliner,170₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:25,Royal,90₹,40,6
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,110₹,194,20
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Platinum,90₹,118,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Royal,90₹,26,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,09:30,Premium,99₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,120₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,120₹,73,31
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,96,2
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,261,46
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Club,100₹,150,17
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Executive,100₹,57,6
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Silver,150₹,8,0
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:30,Normal,110₹,246,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,130₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,150₹,60,25
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,300₹,11,7
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:30,Classic,170₹,170,3
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Classic,90₹,28,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,Prime,110₹,115,22
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:30,PrimePlus,140₹,34,2
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,7
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,135,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,170₹,21,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,85₹,199,34
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Recliner,225₹,21,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:30,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:30,Prime,260₹,25,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Club,100₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Silver,100₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Gold,100₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Platinum,200₹,15,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Executive,120₹,104,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Gold,150₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Premier,80₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:30,Silver,80₹,66,5
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,ClubOffline,110₹,123,23
Jodhpur,CarnivalBlueCityMall,342001,Hindi,09:30,PremiumOffline,90₹,42,1
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,80₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Club,80₹,140,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:30,Insignia,400₹,30,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,80₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,80₹,95,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Normal,250₹,36,23
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:30,Royale,112₹,46,10
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:35,Normal,130₹,175,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,RoyaleRecliners,190₹,13,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Club,112₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Royale,112₹,26,2
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Silver,112₹,202,13
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Executive,90₹,46,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Executive,110₹,105,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Premium,110₹,43,1
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,94,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,66,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,13,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:40,Executive,100₹,291,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Royale,140₹,48,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Club,112₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Executive,112₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Insignia,350₹,83,11
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Silver,110₹,332,20
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Gold,185₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Platinum,507₹,18,3
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,Prime,150₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,PrimePlus,150₹,13,4
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:40,Silver,110₹,298,27
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:40,Gold,185₹,34,1
Kotkapura,OrbitMultiplexKotkapura,151204,Hindi,09:45,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Gold,100₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Normal,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Executive,160₹,52,40
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:45,Vip,320₹,11,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Premier,100₹,152,9
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Silver,100₹,155,29
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Sofa,112₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Premium,99₹,42,0
Kolkata,InoxHilandPark,700020,Hindi,09:45,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:45,Premier,130₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:45,Silver,130₹,155,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Royale,190₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Club,112₹,240,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Executive,112₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Club,110₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Executive,110₹,45,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:45,Diamond,90₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:45,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:45,Silver,90₹,40,0
Pune,InoxBundGardenRoad,411001,Hindi,09:45,DressCircle,140₹,167,2
Pune,InoxBundGardenRoad,411001,Hindi,09:45,Galleria,112₹,60,0
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Platinum,150₹,11,2
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Gold,100₹,138,18
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Silver,100₹,56,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,143₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,126₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,126₹,136,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,09:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,09:45,Executive,200₹,160,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Hindi,09:45,Vip,350₹,14,2
