City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,RajmandirCinemaDolbyAtmosJaipur,302001,Hindi,18:30,Premium,400₹,39,38
Kolkata,CarnivalSaltLake,700091,Hindi,18:35,Silver,99₹,166,25
Korba,NiharikaCinemasKorba,495677,Hindi,18:35,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,495677,Hindi,18:35,Gold,150₹,123,6
Korba,NiharikaCinemasKorba,495677,Hindi,18:35,Platinum,200₹,56,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,18:40,Classic,150₹,152,74
Mumbai,InoxRCityGhatkopar,400086,Hindi,18:40,Insignia,450₹,46,22
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,18:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,18:45,Prime,150₹,134,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,18:45,Recliner,300₹,7,3
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,18:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,18:45,Executive,150₹,102,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,18:45,Premium,170₹,83,22
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:45,Royale,140₹,49,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:45,Club,100₹,154,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:45,Executive,80₹,28,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,18:45,Platinum,"1,000₹",40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,18:45,PlatinumSuperior,"1,200₹",16,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,18:45,Recliners,279₹,24,16
Mumbai,MaxusCinemasBhayander,401101,Hindi,18:45,Sofa,229₹,23,18
Mumbai,MaxusCinemasBhayander,401101,Hindi,18:45,PremiumPlus,179₹,262,71
Mumbai,MaxusCinemasBhayander,401101,Hindi,18:45,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,18:45,Premium,129₹,64,18
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,OneClass,170₹,232,57
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,170₹,6,4
Pune,CityPrideMangalaCinema,411005,Hindi,18:45,RoyalGold,180₹,133,49
Pune,CityPrideMangalaCinema,411005,Hindi,18:45,RoyalSilver,160₹,57,1
Pune,CityPrideKothrud,411038,Hindi,18:45,RoyalGold,230₹,270,126
Pune,CityPrideKothrud,411038,Hindi,18:45,RoyalSilver,200₹,44,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:45,RoyaleRecliners,250₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:45,Club,160₹,72,52
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:45,Executive,150₹,90,12
Morbi,SkyMultiplexMorbi,363641,Hindi,18:45,Executive,300₹,99,0
Morbi,SkyMultiplexMorbi,363641,Hindi,18:45,Gold,200₹,88,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,18:50,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,18:50,PremierRocker,200₹,204,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,18:50,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,18:50,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Hindi,18:50,Gold,200₹,10,3
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:50,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:50,Executive,150₹,105,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,18:50,Premium,170₹,43,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:50,Classic,140₹,128,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:50,Prime,160₹,64,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:55,Elite,202₹,99,27
TumakuruTumkur,InoxSMallTumakuru,572106,Hindi,18:55,Club,130₹,64,14
TumakuruTumkur,InoxSMallTumakuru,572106,Hindi,18:55,Executive,130₹,76,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Rr,290₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Royale,160₹,50,39
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Club,150₹,122,13
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,18:55,Executive,112₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:55,Insignia,400₹,66,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,18:55,Classic,170₹,85,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,18:55,Prime,190₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,18:55,Recliner,280₹,13,13
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,18:55,Classic,180₹,180,48
NationalCapitalRegionNcr,Pvr3CsDelhi,110024,Hindi,18:55,Prime,200₹,135,125
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,18:55,Classic,180₹,166,125
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,18:55,Recliner,370₹,12,12
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,19:00,Club,150₹,20,6
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,305501,Hindi,19:00,Premium,100₹,48,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:00,Club,140₹,296,39
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,19:00,Executive,112₹,60,5
Katni,CineWorldzCinemaKatni,483501,Hindi,19:00,Platinum,170₹,10,4
Katni,CineWorldzCinemaKatni,483501,Hindi,19:00,Gold,150₹,48,4
Katni,CineWorldzCinemaKatni,483501,Hindi,19:00,Silver,120₹,36,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,19:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,19:00,Prime,160₹,179,63
Kolhapur,PvrDypCityKolhapur,416003,Hindi,19:00,Recliner,350₹,13,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,19:00,Insignia,650₹,30,15
Agra,CarnivalTdiMall,282001,Hindi,19:00,Ebony,300₹,12,5
Agra,CarnivalTdiMall,282001,Hindi,19:00,Silver,110₹,48,6
Agra,CarnivalTdiMall,282001,Hindi,19:00,Gold,170₹,204,42
Nashik,MovieMaxTheZoneNashik,422005,Hindi,19:00,Classic,140₹,57,3
Nashik,MovieMaxTheZoneNashik,422005,Hindi,19:00,Prime,170₹,261,29
Nashik,MovieMaxTheZoneNashik,422005,Hindi,19:00,PrimePlus,190₹,16,4
Bhilai,MirajCinemasBhilai,490006,Hindi,19:00,Special,110₹,39,4
Bhilai,MirajCinemasBhilai,490006,Hindi,19:00,Executive,130₹,93,86
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:00,Club,140₹,252,68
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,19:00,Executive,112₹,70,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,19:00,Silver,220₹,95,2
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,19:00,Gold,270₹,161,18
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,19:00,Diamond,320₹,46,5
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:00,Gold,330₹,31,15
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:00,Royal,280₹,126,18
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:00,Executive,250₹,28,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,19:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,19:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,19:00,Marvel,100₹,36,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,19:00,Box,220₹,6,4
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,19:00,Executive,150₹,292,69
Surat,CineverseMultiplexVesu,395007,Hindi,19:00,Sofa,230₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,19:00,Recliner,230₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,19:00,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,19:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,19:00,Platinum,130₹,66,14
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,19:00,Gold,110₹,45,8
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,19:00,Silver,230₹,166,71
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,19:00,Gold,254₹,17,17
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,19:00,Silver,130₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,19:00,Gold,130₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,19:00,Online,130₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,19:00,Platinum,130₹,85,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,19:00,Premier,150₹,21,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:00,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:00,Executive,330₹,122,61
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,19:00,Vip,430₹,21,16
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,19:00,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,19:00,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,19:00,Diamond,220₹,63,4
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,19:00,Recliner,400₹,13,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,19:05,Royale,140₹,44,22
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,19:05,Club,100₹,134,29
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,19:05,Executive,80₹,24,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:05,Ebony,400₹,21,15
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:05,Platinum,200₹,168,52
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:05,Gold,180₹,108,33
Kanpur,CarnivalRaveMotiMall,208005,Hindi,19:05,Silver,180₹,54,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:05,Normal,180₹,26,2
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:05,Executive,200₹,69,15
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:05,Premium,220₹,47,29
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,19:05,Vip,400₹,10,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:05,RoyaleRecliner,200₹,8,3
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:05,Royale,140₹,45,30
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:05,Club,130₹,103,19
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,19:05,Executive,112₹,39,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,19:05,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,19:05,PlatinumSuperior,799₹,15,4
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,19:10,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,19:10,LuxPlus,140₹,145,7
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,19:10,Gold,200₹,221,98
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,19:10,Gold,140₹,142,18
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,19:10,Silver,130₹,80,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,19:15,Classic,200₹,244,53
Ludhiana,PvrPavilionLudhiana,141001,Hindi,19:15,Prime,250₹,10,9
Rudrapur,MovietimeRudrapur,263153,Hindi,19:15,Premier,130₹,36,4
Rudrapur,MovietimeRudrapur,263153,Hindi,19:15,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Hindi,19:15,Star,130₹,28,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:15,Prime,180₹,135,82
Nashik,CinemaxCityCenterNashik,422009,Hindi,19:15,Recliner,320₹,33,30
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:15,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:15,Executive,150₹,73,42
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:15,Premium,170₹,69,67
Nagpur,CinepolisVrMallNagpur,440003,Hindi,19:15,Vip,350₹,10,10
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,19:15,Platinum,130₹,70,38
Beed,ESquareSantoshimataBeed,431122,Hindi,19:15,Daimond,230₹,29,2
Beed,ESquareSantoshimataBeed,431122,Hindi,19:15,Gold,180₹,174,5
Beed,ESquareSantoshimataBeed,431122,Hindi,19:15,Silver,150₹,180,0
Burhanpur,StarCinemasBurhanpur,450331,Hindi,19:15,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,19:15,Royale,150₹,126,48
Burhanpur,StarCinemasBurhanpur,450331,Hindi,19:15,Luxury,250₹,14,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,Classic,150₹,48,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,Prime,175₹,144,40
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,PrimePlus,225₹,105,47
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,19:15,Recliner,500₹,10,10
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:15,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:15,Prime,190₹,128,36
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:15,Recliner,650₹,8,3
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,19:15,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,19:15,Platinum,120₹,93,41
Ahmedabad,RajhansCinemasNikol,382350,Hindi,19:15,Executive,180₹,123,37
Ahmedabad,RajhansCinemasNikol,382350,Hindi,19:15,Royal,160₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Hindi,19:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,19:15,Box,180₹,12,12
Bengaluru,InoxBrookefieldMall,560037,Hindi,19:15,Club,180₹,20,18
Bengaluru,InoxBrookefieldMall,560037,Hindi,19:15,Executive,170₹,91,40
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,19:15,Classic,140₹,33,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,19:15,Prime,160₹,86,79
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,19:15,PrimePlus,230₹,43,31
Malegaon,CinemaxMalegaon,423203,Hindi,19:15,Classic,80₹,32,2
Malegaon,CinemaxMalegaon,423203,Hindi,19:15,ClassicPlus,100₹,119,19
Malegaon,CinemaxMalegaon,423203,Hindi,19:15,Prime,100₹,130,61
Pune,PvrCityOneMallPimpri,411018,Hindi,19:15,Classic,150₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,19:15,Prime,150₹,132,74
Anand,PvrMarutiSolarisAnand,380001,Hindi,19:15,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,19:15,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,19:15,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,19:15,PrimePlus,130₹,59,59
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,19:15,Club,140₹,93,28
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,19:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,19:15,Royale,140₹,46,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:15,Classic,375₹,108,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,19:15,Prime,425₹,88,55
Meerut,InoxPvsMallMeerut,250001,Hindi,19:15,Rr,370₹,17,11
Meerut,InoxPvsMallMeerut,250001,Hindi,19:15,Ry,200₹,35,34
Meerut,InoxPvsMallMeerut,250001,Hindi,19:15,Cl,180₹,168,35
Meerut,InoxPvsMallMeerut,250001,Hindi,19:15,Ex,160₹,65,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:15,RoyaleRecliner,300₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:15,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:15,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,19:15,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,19:15,Classic,170₹,72,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,19:15,ClassicPlus,200₹,276,33
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,19:15,Prime,230₹,63,35
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,19:15,PrimePlus,300₹,14,5
Neemuch,CarnivalSundramNeemuch,458441,Hindi,19:15,Gold,150₹,89,6
Neemuch,CarnivalSundramNeemuch,458441,Hindi,19:15,Silver,150₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,19:15,Club,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,19:15,Gold,100₹,216,7
Raipur,InoxCityMall36GERoad,492001,Hindi,19:15,Platinum,100₹,47,39
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,19:15,Platinum,180₹,173,22
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,19:15,Premier,180₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,19:15,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,19:15,Executive,130₹,107,9
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:15,Club,180₹,190,79
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:15,Executive,160₹,48,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,19:15,Silver,130₹,75,49
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,19:15,Gold,130₹,103,100
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,19:15,Platinum,270₹,12,11
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,19:15,Royale,300₹,10,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,19:15,Club,150₹,128,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,19:15,Executive,112₹,108,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:15,Premium,150₹,38,11
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:15,Executive,150₹,112,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,400051,Hindi,19:15,SedanHatchback,900₹,101,8
Mumbai,JioDriveInTheatrePvrJioWorldDrive,400051,Hindi,19:15,Suv,900₹,103,12
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,19:15,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,19:15,Club,170₹,145,79
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,19:15,Executive,150₹,66,3
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Classic,220₹,80,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Prime,250₹,221,107
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,PrimePlus,290₹,28,20
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Recliner,350₹,16,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:15,Club,160₹,214,55
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:15,Executive,140₹,39,0
Hyderabad,AmbCinemasGachibowli,500084,Hindi,19:20,Platinum,350₹,10,9
Hyderabad,AmbCinemasGachibowli,500084,Hindi,19:20,Gold,295₹,138,55
Hyderabad,AmbCinemasGachibowli,500084,Hindi,19:20,Loungers,295₹,14,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:20,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:20,Executive,220₹,105,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:20,Premium,240₹,55,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:20,Vip,350₹,13,7
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:20,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:20,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:20,Royal,150₹,69,34
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,19:20,Club,110₹,156,32
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,19:20,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,19:20,Royal,110₹,77,45
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,19:20,Sofa,200₹,17,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,19:20,Premium,150₹,268,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:20,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:20,Executive,160₹,96,33
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:20,Premium,180₹,46,34
