City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Silver,50₹,32,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,18:40,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,18:40,Executive,190₹,200,14
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,160₹,10,0
Indore,InoxC21Mall,452010,Hindi,18:45,Normal,150₹,171,10
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,18:45,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,18:45,Gold,250₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:50,Classic,90₹,100,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:50,Prime,130₹,150,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,18:50,Recliner,300₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:05,Classic,99₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:05,Prime,99₹,25,11
Deoria,SurajMultiplexDeoria,274001,Hindi,19:10,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:10,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:10,Silver,220₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:10,Classic,99₹,76,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klub,185₹,43,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,19:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,19:15,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,19:15,Premium,150₹,33,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Silver,220₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,19:20,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,19:20,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,19:20,Executive,150₹,21,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,FrontStall,40₹,88,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:30,Premium,220₹,17,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:35,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:35,Prime,99₹,100,30
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,19:35,Recliner,149₹,14,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:35,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:35,ClassicPlus,99₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:35,Prime,99₹,20,4
Nanded,BharatESquareNanded,431605,Hindi,19:40,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,19:40,Gold,150₹,48,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:55,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:55,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:55,PrimePlus,140₹,81,18
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,21:00,Flat,100₹,70,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,21:00,Silver,80₹,80,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,21:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,21:30,Gold,100₹,54,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,21:30,Silver,50₹,32,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,21:50,Classic,99₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,21:50,Recliner,149₹,10,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:00,Premium,170₹,44,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:00,Vip,450₹,9,0
Rudrapur,WaveRudrapur,263154,Hindi,22:00,Classic,150₹,194,38
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,22:10,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,22:10,Executive,190₹,60,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,22:10,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,22:10,Marvel,150₹,22,0
Dehradun,PvrPacificDehradun,248006,Hindi,22:10,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,22:10,Prime,99₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,22:10,PrimePlus,99₹,10,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:25,Classic,99₹,117,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,22:25,Prime,99₹,7,7
Mumbai,MaxusCinemasBhayander,401101,Hindi,22:45,Sofa,229₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,22:45,PremiumPlus,179₹,60,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,22:45,Premium,129₹,24,3
Nanded,BharatESquareNanded,431605,Hindi,23:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,23:30,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,23:30,Gold,150₹,65,0
