City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:50,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:50,Silver,150₹,18,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:00,Classic,200₹,282,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:00,Recliner,350₹,13,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,100₹,152,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:00,Klub,185₹,101,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Dc,40₹,860,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,10:00,DressCircle,180₹,204,8
Hyderabad,PvrMallapurHyderabad,500076,Hindi,10:00,Classic,200₹,201,14
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,10:00,Gold,100₹,39,0
Raipur,FnxCinemaRaipur,492001,Hindi,10:00,Platinum,150₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,10:00,Gold,100₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,10:00,Silver,100₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:00,Classic,200₹,193,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:00,Recliner,350₹,10,10
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Etawah,MadMoviezEtawah,206001,Hindi,10:00,Balcony,100₹,48,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:00,Platinum,110₹,150,4
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:00,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:00,Silver,110₹,73,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,128,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:00,Classic,200₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:00,Recliner,350₹,16,2
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Platinum,149₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Gold,99₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Silver,99₹,64,0
Agra,SanjayTalkiesAgra,282005,Hindi,10:15,GoldClass,130₹,92,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Recliners,200₹,4,0
Bahraich,KCinemasBahraich,271801,Hindi,10:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,10:15,Recliner,250₹,18,4
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,10:30,Platinum,150₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,10:30,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,10:30,Executive,170₹,299,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,10:30,Gold,300₹,16,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,Recliner,200₹,74,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,10:40,Classic,200₹,188,78
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,10:40,Recliner,350₹,8,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,10:40,Classic,200₹,289,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,10:40,Recliner,350₹,13,13
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Hindi,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Hindi,10:45,FirstClass,100₹,93,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klub,185₹,335,0
Memari,KristiCinemaMemari,713146,Hindi,11:00,LowerStall,60₹,448,0
Memari,KristiCinemaMemari,713146,Hindi,11:00,UpperStall,80₹,324,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,Balcony,50₹,118,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:00,Silver,150₹,22,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,11:00,Balocny,50₹,69,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Hindi,11:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Hindi,11:00,SecondClass,100₹,392,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:00,Platinum,100₹,50,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,BackStall,75₹,25,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperStall,100₹,72,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:15,Regular,80₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,23,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Hindi,11:15,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Hindi,11:15,PremiumSofa,175₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Hindi,11:15,Gold,150₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Hindi,11:15,Silver,60₹,67,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:20,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:20,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:20,Balcony,130₹,228,5
Naihati,RKMultiplexNaihati,743165,Hindi,11:30,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:30,Gold,140₹,67,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:30,CoupleSeat,400₹,38,4
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,11:30,RearStall,50₹,54,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,11:30,Gold,150₹,128,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,793001,Hindi,11:30,FrontStall,20₹,319,0
Vijayawada,NavarangTheatreVijayawada,520002,Hindi,11:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Hindi,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Hindi,11:30,SecondClass,60₹,197,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,11:30,RearStall,70₹,300,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:30,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:30,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:30,Stall,70₹,147,0
Hyderabad,PrasadsHyderabad,500063,Hindi,11:30,Executive,200₹,364,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,LowerSofa,180₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,Platinum,150₹,100,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,11:45,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Hindi,11:45,Gold,100₹,40,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:45,BalconyClass,120₹,180,2
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:45,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,11:45,RearStall,90₹,270,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Box,300₹,8,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Recliner,220₹,12,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,465001,Hindi,12:00,Silver,100₹,60,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,FirstClass,60₹,40,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Platinum,250₹,12,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,GoldClass,70₹,275,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Indore,AastthaCinemaIndore,452011,Hindi,12:00,Balcony,80₹,366,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Gold,80₹,625,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,120₹,13,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Angul,CineplexxAngul,759145,Hindi,12:00,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Hindi,12:00,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Hindi,12:00,Silver,150₹,12,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Lower,50₹,32,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Gold,200₹,117,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,12:00,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,497442,Hindi,12:00,FirstClass,100₹,150,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,12:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,12:00,Gold,190₹,193,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,1
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,462001,Hindi,12:00,Deluxe,70₹,72,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:00,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:00,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,12:00,Silver,150₹,54,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Hindi,12:00,Gold,80₹,60,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,132,0
Akola,NewRegalCinemaAkola,444001,Hindi,12:15,Balcony,100₹,149,4
Akola,NewRegalCinemaAkola,444001,Hindi,12:15,ReserveClass,60₹,343,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,SpecialClass,110₹,194,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:15,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:15,Silver,112₹,10,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Hindi,12:15,Diamond,100₹,102,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:15,Silver,110₹,144,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Gold,100₹,347,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,12:15,Platinum,130₹,114,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:15,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:15,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:15,Silver,100₹,28,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Dc,50₹,736,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Hindi,12:15,SilverBalcony,100₹,196,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,441001,Hindi,12:15,Gold,70₹,213,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:15,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:15,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,12:15,Silver,170₹,51,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Sofa,250₹,21,2
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,179,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,285,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,12:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Hindi,12:30,Gold,180₹,76,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,12:30,Silver,120₹,125,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Gold,150₹,118,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,12:30,Silver,130₹,118,0
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,Balcony,80₹,128,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:30,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,12:30,Silver,150₹,18,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,First,60₹,73,0
Etawah,MadMoviezEtawah,206001,Hindi,12:30,Balcony,150₹,48,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Luxury,100₹,160,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,13,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,12:30,FrontClass,60₹,102,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
