City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Hindi,09:30,SpecialOffline,110₹,40,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Executive,99₹,168,4
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,160₹,149,30
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,140₹,22,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Club,140₹,160,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Executive,140₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Royal,140₹,77,8
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Club,140₹,140,2
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Executive,112₹,51,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,100₹,64,16
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,59,24
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Classic,130₹,26,1
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Prime,150₹,145,17
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,112₹,45,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Royale,112₹,49,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Executive,100₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Insignia,230₹,40,8
Indore,InoxC21Mall,452010,Hindi,09:40,Cl,150₹,150,7
Indore,InoxC21Mall,452010,Hindi,09:40,Ex,150₹,24,0
Indore,InoxC21Mall,452010,Hindi,09:40,Ry,150₹,14,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Silver,100₹,66,8
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Club,112₹,65,8
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Executive,112₹,33,4
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,221,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Platinum,100₹,61,25
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Silver,100₹,69,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Gold,130₹,335,34
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Premiere,130₹,82,0
Pune,InoxBundGardenRoad,411001,Hindi,09:45,DressCircle,150₹,344,22
Pune,InoxBundGardenRoad,411001,Hindi,09:45,Galleria,150₹,76,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,245₹,117,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Executive,150₹,135,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Premium,150₹,75,40
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,250₹,209,45
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,500₹,14,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Club,130₹,187,23
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Executive,112₹,32,7
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,RoyaleRecliners,230₹,10,6
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Royale,160₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Executive,130₹,22,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,200₹,35,3
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,10,0
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,464,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,PlatinumOffline,110₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,GoldOffline,100₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,SilverOffline,90₹,48,3
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,140₹,482,101
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:45,Lounge,250₹,40,8
Satna,PvrUtsavSatna,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:45,ClassicPlus,100₹,150,12
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:45,Recliner,530₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:45,Sofa,330₹,66,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Pl,120₹,147,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,RoyalRecliner,190₹,20,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Royal,140₹,40,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Executive,110₹,36,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,ClassicPlus,130₹,150,16
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Prime,140₹,97,32
Guwahati,InoxAurusGuwahati,781006,Hindi,09:50,Insignia,400₹,42,2
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Royale,160₹,61,10
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Club,140₹,106,0
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Executive,110₹,42,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:50,Platinum,800₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:50,PlatinumSuperior,800₹,27,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Royale,140₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Club,112₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Executive,112₹,38,0
Goa,InoxPorvorimGoa,403521,Hindi,09:50,RoyalRecliner,270₹,13,6
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Royal,150₹,66,23
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Executive,140₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,200₹,200,148
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,09:50,Sofa,100₹,36,5
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:50,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:50,Executive,160₹,97,1
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:50,Premium,180₹,62,13
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:50,Vip,300₹,14,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,160₹,55,13
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,30
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Royale,140₹,27,14
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Normal,120₹,114,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Executive,140₹,166,29
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Royal,200₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Club,190₹,250,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Executive,190₹,50,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,140₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,112₹,101,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,112₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:55,SkyBox,260₹,34,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,180₹,22,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Club,180₹,190,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,160₹,48,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,31,0
