City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,08:30,Normal,130₹,221,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,38,4
Rajkot,InoxRajkotRWorld,360001,Hindi,08:30,Gold,180₹,199,8
Rajkot,InoxRajkotRWorld,360001,Hindi,08:30,Silver,160₹,51,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:30,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:30,Prime,100₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:30,PrimePlus,100₹,16,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,160₹,237,54
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,140₹,58,0
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSofa,200₹,15,3
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalGold,180₹,103,26
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSilver,160₹,47,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Slider,100₹,61,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,DressCircle,80₹,146,23
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Recliner,150₹,26,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Executive,70₹,211,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Stall,60₹,182,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Normal,140₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Executive,160₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Premium,180₹,66,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Vip,350₹,14,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Executive,200₹,171,36
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Premium,200₹,52,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Normal,100₹,38,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Executive,120₹,125,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Premium,140₹,73,36
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Vip,300₹,20,3
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,08:30,Gold,110₹,196,19
Indore,InoxC21Mall,452010,Hindi,08:45,Cl,130₹,150,5
Indore,InoxC21Mall,452010,Hindi,08:45,Ex,130₹,24,0
Indore,InoxC21Mall,452010,Hindi,08:45,Ry,130₹,14,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,RoyalRecliner,200₹,25,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,Royal,150₹,44,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,Executive,140₹,29,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,08:45,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,08:45,ExecutiveClass,170₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,08:45,RearStall,90₹,270,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,180,103
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Platinum,200₹,138,77
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Royal,219₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:45,Silver,119₹,42,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,08:45,Prime,120₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,08:45,Recliner,250₹,21,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Royal,140₹,38,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Executive,112₹,16,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,08:55,Silver,140₹,174,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,08:55,Premiere,130₹,37,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,RoyalRecliners,250₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,28,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,09:00,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,09:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,09:00,Silver,80₹,44,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,270₹,28,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,107,14
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Gold,250₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Diamond,300₹,46,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,140₹,218,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,160₹,41,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Vip,280₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Platinum,180₹,137,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Silver,180₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,85,17
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,90₹,46,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,150₹,75,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,140₹,36,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,210₹,102,17
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,180₹,120,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,160₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,400₹,12,6
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Classic,120₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Prime,140₹,394,7
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Recliner,280₹,49,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,150₹,188,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,150₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,300₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,230₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,200₹,180,44
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,180₹,53,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Gold,100₹,205,7
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Silver,100₹,63,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubOffline,130₹,70,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,100₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,90₹,12,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,110₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,300₹,7,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Senior,130₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Balcony,150₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Super,180₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,130₹,22,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,130₹,62,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,130₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,130₹,218,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,138,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Premium,100₹,120,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Executive,100₹,45,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Gold,180₹,190,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Platinum,220₹,33,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,193,28
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Executive,160₹,97,1
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Premium,180₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Vip,300₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,150₹,52,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:00,Recliner,250₹,34,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:00,VipRecliner,300₹,3,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:00,Gold,100₹,39,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,160₹,325,141
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,19,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,150₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,150₹,228,27
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,250₹,14,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,220₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Vip,450₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,63,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,110₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,120₹,226,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,130₹,141,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,130₹,48,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,300₹,10,1
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,110₹,218,29
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,140₹,54,18
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,160₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,160₹,53,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,350₹,14,9
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,200₹,40,1
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,200₹,209,23
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,450₹,14,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,160₹,19,18
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,110₹,152,90
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,110₹,86,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Gold,300₹,15,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,160₹,178,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,140₹,120,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,400₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,113,11
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,7
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,400₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,51,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,11,8
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,170₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,200₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,350₹,5,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:00,Prime,150₹,40,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,130₹,77,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,PrimePlus,180₹,57,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,200₹,21,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,184,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,160,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,09:00,Silver,130₹,158,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,109₹,138,18
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,MmLounge,150₹,21,1
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Platinum,100₹,84,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:00,Silver,100₹,51,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,09:00,Prime,285₹,52,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,230₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,200₹,16,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Hindi,09:00,Classic,180₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Hindi,09:00,Prime,280₹,25,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Classic,180₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Prime,180₹,221,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,PrimePlus,240₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:00,Recliner,300₹,16,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,72,27
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,11,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Royale,320₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Club,190₹,96,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:00,Executive,180₹,160,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:00,Classic,230₹,197,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:00,Prime,250₹,50,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:00,Recliner,500₹,20,9
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,230₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,155,22
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,120₹,110,0
