City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Premium,230₹,66,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Vip,450₹,14,5
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,08:30,Normal,130₹,291,27
Surat,CineverseCinemaVesu,395007,Hindi,08:30,Sofa,150₹,55,4
Surat,CineverseCinemaVesu,395007,Hindi,08:30,Recliner,150₹,8,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Normal,100₹,40,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Executive,120₹,125,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Premium,140₹,73,36
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Vip,300₹,20,6
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Executive,110₹,98,2
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Gold,100₹,138,3
Nashik,DivyaCinemasNashik,422008,Hindi,08:30,Silver,90₹,52,0
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalGold,170₹,149,101
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalSilver,150₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Normal,160₹,41,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Executive,180₹,220,15
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Premium,200₹,80,50
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSofa,200₹,15,5
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalGold,180₹,103,36
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSilver,160₹,47,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Premium,220₹,80,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Vip,420₹,14,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Executive,200₹,64,21
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Premium,200₹,48,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,180₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,160₹,129,56
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,140₹,36,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,300₹,26,4
Pune,CityPrideSataraRoad,411037,Hindi,08:30,RoyalGold,170₹,330,76
Pune,CityPrideSataraRoad,411037,Hindi,08:30,RoyalSilver,150₹,63,4
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,08:35,PlatinumOffline,110₹,104,7
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,08:35,GoldOffline,90₹,95,3
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,08:35,SilverOffline,90₹,95,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:40,Royal,200₹,49,29
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:40,Club,180₹,72,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:40,Executive,160₹,24,0
Rajkot,InoxRajkotRWorld,360001,Hindi,08:40,Platinum,200₹,180,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,08:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,08:45,Elite,202₹,99,20
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Gold,120₹,208,32
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Silver,100₹,182,8
Deoghar,EylexCinemasDeoghar,814112,Hindi,08:45,Diamond,120₹,52,3
Deoghar,EylexCinemasDeoghar,814112,Hindi,08:45,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,08:45,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,08:45,Platinum,120₹,88,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,08:45,Silver,120₹,44,0
Indore,CarnivalMalharMegaMall,452010,Hindi,08:45,Premium,100₹,190,0
Indore,CarnivalMalharMegaMall,452010,Hindi,08:45,Silver,100₹,275,34
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PremiumReclineOffline,190₹,29,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PrimeOffline,160₹,44,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PlatinumOffline,120₹,173,29
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,SilverOffline,120₹,90,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,199₹,36,17
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,149₹,198,25
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,112₹,42,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Silver,100₹,57,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:50,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:50,Premier,112₹,160,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:50,Silver,112₹,89,25
Bharuch,InoxShaalimarBharuch,392001,Hindi,08:50,Premiere,100₹,233,8
Bharuch,InoxShaalimarBharuch,392001,Hindi,08:50,Executive,90₹,60,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,08:50,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,08:50,Silver,100₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,08:50,Executive,100₹,166,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Royal,112₹,60,13
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Executive,90₹,32,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,08:55,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,08:55,Executive,112₹,148,23
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:55,RoyalRecliner,200₹,29,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:55,Royal,150₹,50,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:55,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:55,Executive,140₹,29,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:55,Silver,130₹,115,20
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:55,Premier,110₹,80,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:55,PlatinumOffline,90₹,137,11
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:55,GoldOffline,90₹,119,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:55,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:55,SpecialOffline,110₹,48,14
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:55,BoxOffline,190₹,6,3
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,ReclinerOffline,160₹,20,19
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,PlatinumOffline,110₹,153,64
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:55,GoldOffline,110₹,63,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,12
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,3
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Classic,180₹,153,22
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:00,Recliner,450₹,13,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Premium,100₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Executive,100₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,58,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,78,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,12,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,20,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,35
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,100,31
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,46,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,160₹,32,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,110₹,186,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,110₹,60,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,180,72
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,138,54
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,PrimePlus,180₹,72,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,180₹,188,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,220₹,24,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,340₹,10,7
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,306,135
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,150₹,115,24
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,190₹,34,3
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,115,18
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,136,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:00,Prime,120₹,129,7
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:00,PrimePlus,140₹,33,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,22,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,350₹,16,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,11
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,09:00,Royal,112₹,55,19
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,51,5
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,100₹,133,4
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,100₹,59,40
Dehradun,CarnivalCityJunctionMall,248001,Hindi,09:00,Premium,150₹,77,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,09:00,Club,150₹,226,34
Dehradun,CarnivalCityJunctionMall,248001,Hindi,09:00,Lounge,200₹,12,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Vip,280₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:00,Silver,180₹,32,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,160₹,215,23
Mumbai,PvrDynamixJuhu,400049,Hindi,09:00,Lounger,180₹,12,2
Mumbai,PvrDynamixJuhu,400049,Hindi,09:00,Prime,160₹,264,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,150₹,71,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,160₹,48,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,76,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Recliner,250₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Executive,110₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:00,Marvel,110₹,36,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Gold,100₹,98,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,RoyalRecliners,240₹,19,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Royal,140₹,105,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:00,Executive,130₹,34,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,220₹,166,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,84,15
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,09:00,Platinum,130₹,70,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,20
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,400₹,11,1
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Royale,160₹,66,12
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:00,Executive,130₹,22,0
Solapur,ESquareOasisSolapur,413001,Hindi,09:00,Platinum,150₹,30,14
Solapur,ESquareOasisSolapur,413001,Hindi,09:00,Gold,150₹,50,10
Solapur,ESquareOasisSolapur,413001,Hindi,09:00,Silver,150₹,20,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:00,Gold,150₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:00,Silver,150₹,8,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,100₹,150,12
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,30
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:00,Classic,200₹,414,9
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Prime,100₹,261,46
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,PrimePlus,100₹,16,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,160₹,150,8
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,160₹,53,41
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,87,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,2
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,110₹,123,47
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,100₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,110₹,12,12
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,150₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,170₹,159,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,110₹,77,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,110₹,25,12
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:00,Gold,160₹,122,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Classic,160₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Prime,160₹,154,58
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,PrimePlus,160₹,32,32
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,122,41
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,140₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,150₹,212,65
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,2
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Special,140₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Executive,140₹,150,6
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Gold,200₹,13,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:00,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:00,Platinum,120₹,131,10
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,120₹,192,33
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,250₹,23,3
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:00,Classic,170₹,224,58
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,177,37
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Silver,140₹,126,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,230₹,22,7
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,280₹,14,6
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,160₹,112,2
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,160₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,160₹,32,27
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,250₹,280,13
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,200₹,116,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,14,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,45,19
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,26,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Silver,90₹,16,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,110₹,125,19
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,110₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,110₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,110₹,76,10
