City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,Premium,99₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,Gold,99₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,Club,99₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:00,Recliner,200₹,19,10
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,RoyaleRecliners,450₹,16,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Royale,230₹,80,22
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Club,210₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:10,Executive,200₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:10,Classic,99₹,78,14
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,14:30,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,14:30,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,14:30,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,14:30,SecondClass,40₹,216,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:00,Balcony,120₹,217,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,159,5
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,285,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,FrontStall,40₹,88,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Gold,320₹,44,18
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,SilverPlus,270₹,219,47
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:00,Silver,230₹,84,2
Nanded,BharatESquareNanded,431605,Hindi,17:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,17:15,Gold,170₹,48,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,18:00,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,18:00,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,18:00,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,18:00,SecondClass,40₹,216,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,18:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,18:30,FirstBalcony,80₹,285,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:50,Classic,99₹,117,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:50,Prime,99₹,7,7
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,FrontStall,40₹,88,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,SecondClass,60₹,360,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,21:00,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,21:00,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,21:00,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Hindi,21:00,SecondClass,40₹,216,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:30,DressCircle,160₹,9,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,21:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,21:30,FirstBalcony,80₹,285,0
