City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Prime,110₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:00,Recliner,190₹,12,3
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,130₹,166,18
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,220₹,14,8
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,140₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,140₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,140₹,32,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,190₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,112₹,60,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,90₹,50,4
Indore,InoxC21Mall,452010,Hindi,09:00,SkyBox,112₹,6,4
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,110₹,254,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,100₹,25,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,100₹,121,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,85,21
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,140₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,140₹,42,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,150₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,150₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,150₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,300₹,12,4
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,250₹,7,5
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:00,Royal,120₹,93,15
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,180₹,189,26
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,350₹,14,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:00,Club,100₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:00,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:00,Gold,100₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:00,Platinum,200₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Gold,130₹,22,6
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Silver,130₹,212,20
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:00,Classic,150₹,142,5
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,170₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,170₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Gold,220₹,22,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,53,30
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,78,19
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,26,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:00,Prime,110₹,155,30
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,09:00,Gold,80₹,205,16
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,09:00,Platinum,80₹,50,35
Mumbai,RoxyCinemaCharniRoad,400004,Hindi,09:00,Silver,80₹,88,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:00,Royal,220₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:00,Club,140₹,252,22
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:00,Silver,150₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:00,Gold,170₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:00,Diamond,190₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:00,Recliner,400₹,15,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:00,Classic,150₹,224,48
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,130₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,24,8
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,5
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,112,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,6,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,180₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,200₹,86,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,18,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Classic,120₹,66,13
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,Prime,120₹,154,33
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:00,PrimePlus,120₹,32,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,RoyaleRecliners,190₹,16,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,112₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,80₹,34,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:00,Classic,150₹,414,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,33
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,110₹,115,23
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,15,15
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,6
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Gold,250₹,13,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,143₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,126₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,126₹,138,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,100₹,119,23
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,250₹,6,4
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,150₹,20,3
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,90₹,153,26
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,90₹,63,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:00,Gold,90₹,158,18
Indore,CarnivalMangalCity,452010,Hindi,09:00,SilverOffline,90₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,7,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,93,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,26,1
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,600₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,100₹,26,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,100₹,93,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,200₹,10,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,110₹,52,20
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,90₹,223,28
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,90₹,81,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,112₹,30,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,80₹,118,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Gold,80₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Silver,80₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Royal,100₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,171,16
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,52,9
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,130₹,201,39
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:00,PrimePlus,100₹,59,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,150₹,21,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,100₹,184,13
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,172,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,122,32
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,140₹,150,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,140₹,53,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Prime,110₹,181,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:00,Recliner,190₹,36,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,3
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,150₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,286,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,87,15
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,260₹,24,5
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,100₹,192,24
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Recliner,250₹,23,3
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,168,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,130₹,98,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,40,2
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Silver,140₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Gold,140₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Recliner,250₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,6
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:05,Gold,150₹,199,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:05,Royal,112₹,69,13
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,140₹,167,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Royal,110₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:05,Executive,90₹,28,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Royal,250₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Club,130₹,162,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:05,Executive,112₹,75,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,RoyalRecliner,190₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:05,Royal,112₹,64,7
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:05,PlatinumOffline,130₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:05,GoldOffline,130₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:05,SilverOffline,100₹,56,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:05,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:05,Silver,112₹,155,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:05,Classic,150₹,58,7
