City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,80₹,80,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Prime,210₹,200,32
Kanpur,CinemaxSouthXKanpur,208002,Hindi,15:05,Recliner,320₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,210₹,196,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,180₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:15,Diamond,150₹,140,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,50₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Club,150₹,55,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Royal,150₹,28,6
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Executive,140₹,11,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,15:25,Balcony,90₹,119,5
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Prime,270₹,72,2
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,220₹,56,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,240₹,64,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Vip,500₹,12,5
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,200₹,182,41
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,10
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,170₹,207,49
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Royal,220₹,85,27
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Club,200₹,148,6
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Classic,99₹,186,28
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Prime,199₹,27,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Platinum,150₹,194,23
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:00,Prime,200₹,72,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Normal,190₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Executive,210₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Premium,230₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:10,Vip,400₹,14,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Royale,250₹,63,25
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Club,230₹,48,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Executive,210₹,22,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Sofa,229₹,44,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,PremiumPlus,179₹,148,15
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:15,Premium,129₹,52,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,285₹,106,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,UpperSofa,180₹,10,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,Platinum,150₹,94,22
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,16:15,LowerSofa,150₹,9,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:20,Executive,227₹,136,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,16:20,Classic,250₹,206,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,16:30,FrontStall,40₹,88,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:35,Prime,240₹,99,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Prime,249₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:45,Classic,249₹,52,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:45,ClassicNormal,300₹,119,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:45,Prime,350₹,89,42
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,PlatinumOffline,170₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,16:50,SilverOffline,130₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Classic,99₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:55,Prime,99₹,74,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Classic,149₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Prime,149₹,52,18
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:00,Special,90₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,17:00,Executive,100₹,161,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,17:05,Classic,210₹,188,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,17:05,Recliner,340₹,16,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:10,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:10,Prime,220₹,135,25
Nashik,CinemaxCityCenterNashik,422009,Hindi,17:10,Recliner,360₹,33,23
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:30,Classic,200₹,142,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Classic,230₹,151,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Prime,280₹,9,5
Varanasi,JhvCinemasVaranasi,221001,Hindi,18:00,Gold,320₹,42,14
Varanasi,JhvCinemasVaranasi,221001,Hindi,18:00,SilverPlus,270₹,219,54
Varanasi,JhvCinemasVaranasi,221001,Hindi,18:00,Silver,230₹,84,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Premium,190₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:25,Vip,450₹,19,9
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,18:30,Gold,100₹,54,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,18:30,Silver,50₹,32,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,400050,Hindi,18:45,DressCircle,160₹,10,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:00,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:00,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,19:00,Silver,130₹,26,13
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:00,Executive,180₹,131,21
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:15,Klub,185₹,43,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,350₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,330₹,20,2
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Diamond,280₹,55,37
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,19:20,Silver,220₹,26,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,ClassicPlus,200₹,69,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,19:20,Prime,220₹,29,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Premium,240₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:25,Classic,230₹,75,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,19:30,FrontStall,40₹,88,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,19:30,Recliner,"1,100₹",32,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:35,PrimePlus,140₹,81,18
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,19:45,Platinum,800₹,32,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,19:45,PlatinumSuperior,"1,000₹",9,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:50,Classic,150₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:50,Prime,150₹,18,16
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,20:15,Silver,162₹,185,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,20:15,Gold,185₹,38,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,21:00,Flat,100₹,70,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,21:00,Silver,162₹,166,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,21:00,Gold,185₹,17,0
