City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,45,9
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,150₹,20,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,100₹,21,7
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,100₹,238,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,100₹,60,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,99₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,99₹,63,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Gold,230₹,54,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,8,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Classic,190₹,50,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:05,Prime,210₹,32,21
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:05,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:05,Executive,100₹,172,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:05,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:05,Marvel,100₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:05,Prime,120₹,194,41
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Club,112₹,40,3
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:10,Royal,112₹,83,34
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:10,Executive,130₹,116,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Prime,110₹,135,39
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:10,Recliner,250₹,21,8
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,90₹,43,12
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:15,Royale,112₹,46,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:15,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:15,Club,130₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:15,Executive,130₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Royal,140₹,186,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:15,Executive,130₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Classic,150₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Prime,150₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:15,Recliner,150₹,32,4
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,232,51
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,116,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,119,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,51,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Prime,100₹,180,10
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Recliner,200₹,16,0
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,140₹,81,13
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,120₹,9,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Couple,179₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Recliner,179₹,26,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Prime,150₹,126,42
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:15,Recliner,250₹,12,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:20,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:20,Club,112₹,92,4
Kolkata,InoxHilandPark,700020,Hindi,09:20,Royal,230₹,16,4
Kolkata,InoxHilandPark,700020,Hindi,09:20,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:20,Silver,112₹,155,13
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,200₹,78,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Vip,500₹,12,0
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Platinum,112₹,127,8
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Silver,112₹,200,23
Nashik,InoxCinemasNashik,422006,Hindi,09:25,Executive,90₹,57,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,130₹,48,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,112₹,232,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,90₹,45,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Diamond,110₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:25,Silver,90₹,40,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,160₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,140₹,120,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Club,140₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:30,Executive,112₹,51,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:30,Insignia,300₹,54,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,Prime,100₹,196,49
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:30,PrimePlus,100₹,44,12
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,09:30,Platinum,180₹,10,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,170₹,234,9
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,110₹,84,21
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,300₹,10,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,200₹,414,4
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:30,Prime,90₹,93,7
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:30,PrimePlus,140₹,23,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:30,Executive,140₹,107,2
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,80₹,143,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,09:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,09:30,DressCircle,50₹,20,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:30,Classic,170₹,413,51
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,199₹,36,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,197,19
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:30,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:30,Executive,190₹,106,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:30,Royal,140₹,77,8
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Silver,140₹,75,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:30,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:30,Gold,150₹,12,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:30,PlatinumOffline,150₹,13,6
Mumbai,CarnivalRMallMulund,400080,Hindi,09:30,GoldOffline,110₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,09:30,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:30,SpecialOffline,100₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,150₹,64,17
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:30,Executive,99₹,168,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:35,Prime,140₹,145,19
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,112₹,45,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Royale,112₹,49,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:40,Executive,100₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Insignia,230₹,40,6
Indore,InoxC21Mall,452010,Hindi,09:40,Cl,130₹,150,7
Indore,InoxC21Mall,452010,Hindi,09:40,Ex,130₹,24,0
Indore,InoxC21Mall,452010,Hindi,09:40,Ry,130₹,14,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Hindi,09:40,Silver,100₹,66,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:40,Executive,112₹,33,4
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,221,32
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Platinum,100₹,65,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Gold,100₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:45,Silver,100₹,69,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Gold,130₹,335,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:45,Premiere,130₹,82,0
Pune,InoxBundGardenRoad,411001,Hindi,09:45,DressCircle,150₹,344,31
Pune,InoxBundGardenRoad,411001,Hindi,09:45,Galleria,150₹,76,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Prime,245₹,117,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Executive,150₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:45,Premium,150₹,75,40
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Prime,250₹,209,43
Pune,PvrIconThePavillionPune,411016,Hindi,09:45,Recliner,500₹,14,6
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Club,130₹,175,8
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Executive,112₹,25,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Royale,160₹,67,2
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:45,Executive,130₹,24,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Diamond,200₹,35,3
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:45,Silver,170₹,10,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Platinum,100₹,93,2
Meerut,WaveMeerut,160102,Hindi,09:45,Classic,110₹,464,57
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:45,SilverOffline,90₹,48,0
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,140₹,420,10
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:45,Lounge,250₹,40,12
Satna,PvrUtsavSatna,485001,Hindi,09:45,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:45,ClassicPlus,100₹,150,12
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,ClassicPlus,130₹,150,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:50,Prime,140₹,97,32
Guwahati,InoxAurusGuwahati,781006,Hindi,09:50,Insignia,400₹,48,12
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Royale,160₹,51,2
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Club,140₹,106,4
Rohtak,InoxSkytechMall,124001,Hindi,09:50,Executive,110₹,42,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,200₹,200,91
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Royale,140₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Club,112₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Executive,112₹,38,0
Goa,InoxPorvorimGoa,403521,Hindi,09:50,RoyalRecliner,270₹,13,4
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Royal,150₹,66,22
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Club,140₹,116,4
Goa,InoxPorvorimGoa,403521,Hindi,09:50,Executive,140₹,34,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,09:50,Sofa,100₹,36,14
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Executive,160₹,55,7
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:55,Premium,160₹,32,15
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Club,140₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:55,Royale,140₹,27,8
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:55,Executive,140₹,166,29
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Royal,200₹,155,19
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:55,Executive,190₹,50,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,140₹,57,28
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,112₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,112₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:55,SkyBox,260₹,42,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,ClassicPlus,170₹,90,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,Prime,180₹,31,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,100₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,120₹,50,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,22,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Club,180₹,178,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,160₹,48,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,130₹,152,32
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,130₹,59,45
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Classic,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,10:00,Recliner,425₹,8,1
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Classic,180₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Prime,220₹,218,25
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Recliner,400₹,20,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,170₹,141,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,220₹,27,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,150₹,80,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,175₹,184,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,450₹,9,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,500₹,25,2
Kolkata,InoxQuestMall,700017,Hindi,10:00,RoyalRecliner,330₹,18,8
Kolkata,InoxQuestMall,700017,Hindi,10:00,Club,170₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,10:00,Executive,170₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,10:00,Royal,170₹,72,16
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,170₹,191,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,Prime,170₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,PrimePlus,340₹,10,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Executive,130₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,190₹,252,23
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Prime,260₹,10,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,128,0
