City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Executive,90₹,163,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:10,Premier,70₹,39,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:10,RoyaleRecliners,350₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:10,Royale,150₹,57,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:10,Club,130₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:10,Executive,110₹,30,0
Gaya,AprCinemasGaya,823001,Hindi,10:15,GoldClass,120₹,72,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Silver,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Platinum,112₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,10:15,Premier,112₹,21,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Premier,112₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:15,Silver,112₹,43,8
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Gold,250₹,98,0
Deoria,SurajMultiplexDeoria,274001,Hindi,10:30,Silver,220₹,26,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,80₹,137,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:30,Classic,150₹,336,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:30,Prime,200₹,12,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:30,Gold,100₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:30,Platinum,100₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:30,Silver,100₹,95,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Royale,140₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Club,112₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:35,Executive,112₹,36,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:35,Platinum,500₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:35,PlatinumSuperior,500₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:40,Insignia,190₹,40,5
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:45,Platinum,100₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:45,Gold,100₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,10:45,Silver,100₹,73,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:45,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:45,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:45,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,10:45,Recliner,200₹,16,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,Silver,75₹,232,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,Gold,110₹,182,0
Rishikesh,RamaPalaceRishikesh,249201,Hindi,11:00,Platinum,180₹,24,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,GoldPremier,200₹,25,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,11:00,Premium,110₹,220,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Gold,100₹,330,4
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Platinum,150₹,20,2
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:15,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:15,BackStall,75₹,25,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:15,DressCircle,100₹,66,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,VipRecliner,250₹,30,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Lounger,110₹,10,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,11:45,Premiere,100₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,11:45,Silver,100₹,174,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,51,0
Durg,SwaroopTheatreDurg,491001,Hindi,12:00,Balcony,100₹,347,36
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,SofaSeat,200₹,42,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Hindi,12:00,Gold,150₹,390,26
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,UpperSofa,130₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,LowerSofa,130₹,10,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,LowerStall,50₹,100,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:05,Classic,215₹,88,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:15,Recliner,250₹,74,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Gold,100₹,347,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Gold,100₹,190,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:15,Gold,210₹,42,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,12:15,Dc,50₹,736,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Super,80₹,86,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Balcony,99₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Stall,70₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,FirstClass,40₹,190,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:20,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:20,Gold,150₹,100,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,200₹,39,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,First,60₹,308,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Gold,100₹,45,0
Nashik,RavirajTheatreNiphad,422303,Hindi,12:30,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Hindi,12:30,Stall,60₹,160,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,140,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,315,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Silver,80₹,101,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,12:30,Balcony,80₹,386,0
Satna,PvrUtsavSatna,485001,Hindi,12:30,Classic,90₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,12:30,ClassicPlus,110₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,12:30,Recliner,250₹,22,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,12:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,12:40,Platinum,200₹,8,0
Dehradun,OrientCinemaDehradun,248001,Hindi,12:45,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,12:45,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,12:45,Stall,70₹,147,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,36
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Balcony,132₹,90,20
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Dc,40₹,860,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:55,Lounge,330₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:55,Executive,170₹,369,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,12:55,Classic,150₹,127,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:00,CoupleSeat,400₹,25,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,110₹,152,24
Katni,CityPrideKatni,483501,Hindi,13:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,13:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,13:00,Silver,100₹,28,0
Katni,CityPrideKatni,483501,Hindi,13:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,13:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,13:00,Silver,100₹,28,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Executive,170₹,143,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:00,Silver,150₹,65,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Classic,230₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Prime,270₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Royale,190₹,47,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Club,170₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Executive,150₹,30,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,SpecialClass,60₹,28,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,13:15,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,13:15,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,13:15,Platinum,300₹,10,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,150₹,101,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,150₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,140₹,32,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Classic,180₹,91,0
Rourkela,PvrForumRourkela,769004,Hindi,13:25,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,13:25,Prime,150₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,13:25,PrimePlus,200₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,13:25,Recliner,350₹,12,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,13:25,Platinum,120₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,13:25,Prime,130₹,102,10
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:25,Classic,210₹,294,25
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,RoyalRecliner,280₹,20,6
Surat,InoxVrMallSurat,395007,Hindi,13:30,Royal,160₹,66,6
Surat,InoxVrMallSurat,395007,Hindi,13:30,Club,140₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,Executive,112₹,38,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:35,Classic,200₹,161,20
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:35,Royale,210₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:35,Club,190₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:35,Executive,160₹,36,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:40,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:40,Klub,185₹,335,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:40,Classic,180₹,91,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:45,Gold,300₹,42,1
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:45,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:45,Silver,200₹,84,0
Shimla,ShahiTheatreShimla,171001,Hindi,14:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,14:00,BackStall,75₹,25,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:00,Silver,180₹,102,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,14:00,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,14:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,14:00,Premium,110₹,220,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,14:00,Platinum,700₹,36,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,14:00,PlatinumSuperior,700₹,7,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,14:00,Recliner,530₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,14:00,Sofa,330₹,72,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,14:15,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,14:15,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,14:15,RoyalSilver,160₹,71,0
Anand,GoldCinemaAnand,388001,Hindi,14:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,14:30,Diamond,100₹,72,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:30,Silver,120₹,40,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,14:45,LowerStall,50₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:55,Diamond,89₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:55,Gold,89₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,14:55,Silver,89₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,15:00,Prime,160₹,37,0
Dahanu,PurnimaCinemaDahanu,401601,Hindi,15:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Hindi,15:00,SilverClass,100₹,23,0
Durg,SwaroopTheatreDurg,491001,Hindi,15:00,Balcony,100₹,347,36
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Hindi,15:00,Gold,150₹,390,26
Bhopal,AlpanaCineplexBhopal,460160,Hindi,15:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,15:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,15:00,Deluxe,80₹,33,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,120₹,9,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,Platinum,90₹,84,0
Anand,GoldCinemaAnand,388001,Hindi,15:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,15:00,Diamond,100₹,80,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,15:00,Flat,150₹,20,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:10,Silver,100₹,14,0
