City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Gold,100₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,130₹,48,12
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,100₹,114,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,10:00,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,10:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,128,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,100₹,100,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Royal,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Executive,90₹,53,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,98,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:00,TwoSeats1For2Admit,300₹,16,1
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,274,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,130₹,243,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,300₹,15,2
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,10:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,10:00,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,10:00,Royal,150₹,22,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,260₹,28,5
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:05,Royale,250₹,8,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:05,Club,130₹,90,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:05,Executive,130₹,112,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Prime,245₹,117,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Classic,195₹,128,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Classic,210₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Prime,240₹,55,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Royal,250₹,11,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Club,130₹,153,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:10,Executive,112₹,29,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Platinum,99₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Gold,99₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Silver,99₹,36,0
Surat,InoxDrWorldSurat,395010,Hindi,10:15,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,10:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,10:15,Royal,112₹,62,7
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:15,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:15,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:15,Box,110₹,12,12
Kolkata,InoxQuestMall,700017,Hindi,10:15,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,10:15,Club,140₹,212,2
Kolkata,InoxQuestMall,700017,Hindi,10:15,Executive,140₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,10:15,Royal,140₹,60,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:20,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:20,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:20,Royal,140₹,106,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:20,Normal,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:20,Executive,160₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,10:20,Vip,320₹,11,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:25,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:25,Premiere,130₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:25,Silver,130₹,88,9
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:30,Platinum,150₹,44,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:30,Gold,120₹,42,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,10:30,Silver,100₹,42,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,10:30,Recliner,500₹,24,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,StarClass,165₹,38,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,GoldClass,150₹,110,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,10:30,Prime,160₹,214,16
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,211001,Hindi,10:30,Regular,160₹,90,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:35,Classic,160₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:35,Prime,190₹,75,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:40,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:40,Premium,130₹,83,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Gold,70₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Silver,70₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:45,Recliner,200₹,13,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:50,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:50,PlatinumSuperior,700₹,27,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:00,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:00,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:00,Stall,70₹,147,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,102,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,11:00,Gold,150₹,30,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,320₹,117,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,350₹,16,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,SilverClass,100₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,130₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,130₹,51,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:00,DressCircle,140₹,190,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:00,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:00,Royale,140₹,38,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Silver,80₹,9,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:00,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:00,Executive,100₹,121,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:00,Premium,100₹,45,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,11:00,Vip,100₹,14,2
Sagar,CineCitySagar,470004,Hindi,11:30,Balcony,90₹,29,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Gold,150₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Gold,110₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Silver,90₹,57,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:45,PremiumRecliner,150₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:45,Gold,110₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:45,Silver,110₹,36,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Reserve,60₹,609,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,100₹,60,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,4
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Digras,ShankarTalkiesDigras,445203,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Hindi,12:00,Stall,60₹,25,0
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Maharaja,100₹,336,96
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Balcony,80₹,150,53
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,SecondClass,70₹,114,28
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:00,Gold,140₹,29,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:10,Recliner,250₹,74,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,RoyalClass,150₹,18,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,12:10,Classic,140₹,156,13
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:10,Classic,160₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:10,Prime,220₹,12,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Silver,100₹,29,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:15,LowerClass,70₹,397,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:15,Gold,210₹,42,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,110₹,102,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Special,70₹,50,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:20,Sofa,200₹,21,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Royale,220₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Club,160₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,12:20,Executive,150₹,128,0
Abohar,CityCinemaAbohar,152116,Hindi,12:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Hindi,12:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Hindi,12:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Hindi,12:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Hindi,12:20,Gold,170₹,12,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,12:25,Classic,320₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,12:25,Prime,320₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,12:25,PrimePlus,370₹,43,6
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,FamilyBox,110₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Box,110₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Balcony,100₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Classic,90₹,447,30
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,50₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,285,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,12:30,Stall,70₹,80,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,UpperClass,70₹,36,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:30,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:30,Gold,150₹,72,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,140,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,315,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,FirstClass,50₹,200,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Gold,80₹,189,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Hindi,12:30,Golden,80₹,238,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Classic,190₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Prime,210₹,98,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Recliner,340₹,9,9
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:30,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:30,Gold,250₹,88,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Royal,193₹,30,5
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Club,185₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Executive,156₹,105,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:35,Royal,250₹,19,1
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:35,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:35,Executive,70₹,56,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Diamond,240₹,167,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:45,Golden,100₹,150,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,12:45,Club,130₹,77,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,12:45,Executive,130₹,112,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:45,Royal,350₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:45,Executive,200₹,140,19
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Gold,110₹,98,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:45,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,12:45,Premium,130₹,129,8
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:45,Gold,140₹,142,27
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:45,Silver,110₹,80,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:55,RoyaleRecliners,220₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:55,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:55,Executive,130₹,90,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,110₹,152,24
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,120₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:00,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:00,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:00,Recliner,260₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:00,RoyalRecliner,258₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:00,Royal,157₹,53,2
