City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mehsana,WideAngleMehsana,384002,Hindi,21:45,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,21:45,Club,300₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:55,Classic,236₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:55,Prime,236₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,21:55,Recliner,450₹,11,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:55,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:55,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,21:55,Executive,180₹,32,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,22:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,22:00,Platinum,140₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,22:00,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,22:00,Silver,140₹,16,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:30,Royale,260₹,30,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:30,Club,240₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:30,Executive,220₹,23,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,23:00,Royal,350₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,23:00,Executive,200₹,208,24
