City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,161,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Platinum,250₹,13,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Gold,100₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:00,Silver,100₹,9,9
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,11:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,11:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,11:00,Silver,200₹,48,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,11:00,Balcony,110₹,15,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:00,Silver,99₹,30,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,11:00,Gold,150₹,30,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,SilverClass,100₹,60,0
Patna,SushilPlazaCinemaPlexPatna,801505,Hindi,11:00,GoldPrime,130₹,126,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Classic,400₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,11:05,Prime,450₹,46,21
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,11:15,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,11:15,PlatinumSuperior,499₹,15,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,RoyaleRecliners,250₹,16,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,Royale,150₹,129,45
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,Club,130₹,90,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:15,Executive,130₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,PremiumReclineOffline,190₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,PlatinumOffline,140₹,189,35
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,GoldOffline,110₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:15,SilverOffline,100₹,40,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,11:15,Classic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,11:15,Prime,180₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,11:15,PrimePlus,220₹,16,5
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:15,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:15,DressCircle,150₹,95,2
Kolkata,NavinaCinemaTollygunge,700033,Hindi,11:15,Balcony,130₹,228,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:15,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:15,Premium,112₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:15,Silver,112₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,11:20,Club,150₹,159,19
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,11:20,Executive,150₹,69,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:20,Classic,170₹,114,7
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,11:20,Prime,220₹,195,2
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,110₹,167,21
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,140₹,38,12
Surat,InoxRelianceMallSurat,395002,Hindi,11:25,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:25,Royal,160₹,64,10
Surat,InoxRelianceMallSurat,395002,Hindi,11:25,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:25,Executive,140₹,28,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:30,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:30,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:30,Premium,110₹,97,19
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:30,Gold,90₹,84,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:30,Silver,70₹,38,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,200₹,50,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,160₹,24,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:30,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:30,Gold,112₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:30,Silver,100₹,188,0
Rajkot,InoxRajkotRWorld,360001,Hindi,11:30,Platinum,200₹,180,16
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:30,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:30,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:30,Silver,190₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,11:30,Recliner,480₹,12,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Gold,160₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,11:30,Executive,130₹,140,7
Sagar,CineCitySagar,470004,Hindi,11:30,Balcony,90₹,29,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Silver,100₹,57,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:30,Gold,150₹,281,32
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,11:30,Platinum,200₹,11,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,11:30,RoyalPlus,300₹,48,8
Mumbai,CarnivalKtVasai,401202,Hindi,11:30,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,11:30,Royal,100₹,12,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:35,Gold,150₹,157,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,11:35,Premiere,150₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:40,Executive,90₹,32,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:40,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:40,Executive,160₹,199,47
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Gold,190₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Premier,140₹,164,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Silver,140₹,115,29
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:40,Execuitve,112₹,38,1
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:40,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:40,Platinum,140₹,71,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:40,Silver,140₹,95,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Premium,180₹,32,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Gold,130₹,186,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:45,Silver,130₹,60,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Prime,200₹,150,11
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Recliner,410₹,34,5
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,LoungeOffline,110₹,130,3
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,11:45,GalaxyClubOffline,250₹,70,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,190₹,124,26
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:50,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,11:50,Club,170₹,164,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:50,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:50,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:50,Vip,400₹,4,2
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:50,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:50,Executive,200₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:50,Gold,250₹,15,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:50,PlatinumOffline,110₹,76,28
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:50,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:50,SilverOffline,100₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,11:50,ReclinerOffline,200₹,14,6
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Gold,170₹,183,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Recliner,400₹,19,10
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,12:00,Diamond,150₹,167,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Hindi,12:00,Silver,80₹,48,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Reserve,60₹,609,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,CoupleRecl,249₹,14,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Recliners,249₹,44,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,100₹,60,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,13
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Balcony,170₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:00,Stall,150₹,242,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:00,Platinum,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:00,Gold,100₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:00,Silver,100₹,20,0
Digras,ShankarTalkiesDigras,445203,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Hindi,12:00,Stall,60₹,25,0
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Maharaja,100₹,336,96
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Balcony,80₹,150,53
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,SecondClass,70₹,114,28
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Executive,160₹,140,26
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Royal,140₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:00,Box,160₹,12,12
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:00,FirstClass,150₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:00,Family,170₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,12:00,Balcony,190₹,102,9
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:00,Gold,140₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Club,220₹,220,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:00,Executive,200₹,45,0
Bemetara,RatanTalkiesBemetara,491335,Hindi,12:00,Gold,100₹,34,6
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:05,Platinum,250₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:05,Premier,200₹,51,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:05,Classic,350₹,86,59
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:05,Normal,600₹,36,19
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,12:10,Premiere,240₹,169,14
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:10,Recliner,250₹,74,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Classic,130₹,128,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Prime,150₹,64,29
Moradabad,PvrParshvanathMoradabad,244001,Hindi,12:10,Classic,180₹,156,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:10,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:10,Prime,175₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:10,PrimePlus,225₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:10,Recliner,500₹,10,1
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,12:10,RoyalClass,150₹,18,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:10,Silver,254₹,332,19
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:10,Gold,300₹,35,2
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:10,Platinum,645₹,18,3
Surat,CineverseCinemaVesu,395007,Hindi,12:15,Sofa,200₹,46,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Silver,100₹,29,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:15,Gold,190₹,17,2
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:15,Premiere,140₹,230,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,12:15,Executive,112₹,72,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Hindi,12:15,LowerClass,70₹,397,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:15,Classic,240₹,90,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:15,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,12:15,Recliner,420₹,11,10
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:15,Gold,210₹,42,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,12:15,Gold,200₹,43,7
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,12:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,12:15,Special,150₹,7,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Gold,110₹,133,0
Kannauj,NarayanMiniplexKannauj,209725,Hindi,12:15,Silver,110₹,102,0
Bikaner,CarnivalCinemagic,302001,Hindi,12:15,PlatinumOffline,200₹,64,37
Bikaner,CarnivalCinemagic,302001,Hindi,12:15,GoldOffline,180₹,320,0
Bikaner,CarnivalCinemagic,302001,Hindi,12:15,SilverOffline,180₹,104,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:20,Club,200₹,140,9
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:20,Executive,180₹,51,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:25,Classic,200₹,104,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:25,Prime,220₹,85,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:25,Recliner,400₹,5,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:25,Royale,220₹,76,18
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:25,Club,190₹,175,13
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:25,Executive,170₹,56,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,12:30,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,12:30,Platinum,240₹,10,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Classic,260₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Prime,280₹,98,25
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:30,Recliner,370₹,9,7
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:30,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,12:30,Gold,300₹,88,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,FamilyBox,110₹,4,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Box,110₹,32,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Balcony,100₹,303,0
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Classic,90₹,447,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:30,Gold,220₹,12,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,50₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Recliner,369₹,18,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Executive,203₹,108,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Royal,184₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:30,Marvel,166₹,28,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,12:30,FirstBalcony,80₹,311,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Hindi,12:30,Stall,70₹,80,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,DressCircle,100₹,34,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,RoyalCircle,90₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,395003,Hindi,12:30,UpperClass,70₹,36,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:30,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Hindi,12:30,Gold,150₹,72,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,12:30,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,12:30,Gold,150₹,10,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,12:30,TwoSeats1For2Admit,500₹,25,3
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:30,Gold,180₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,12:30,Platinum,180₹,104,14
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,140,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,315,5
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,451224,Hindi,12:30,FirstClass,50₹,200,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Gold,80₹,189,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:30,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:30,Executive,450₹,20,7
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444002,Hindi,12:30,First,60₹,294,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Royale,170₹,180,58
Sikar,CineSquareCinemasSikar,332001,Hindi,12:30,Luxury,190₹,17,5
Palanpur,CitylightCoconutCinemaPalanpur,385001,Hindi,12:30,Golden,80₹,238,0
Amgaon,GoldCinemaGondia,441601,Hindi,12:30,Platinum,150₹,131,2
Amgaon,GoldCinemaGondia,441601,Hindi,12:30,Diamond,150₹,19,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Club,244₹,102,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Royal,244₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:35,Executive,227₹,103,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:35,RoyaleRecliner,280₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:35,Royale,200₹,44,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:35,Club,180₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:35,Executive,160₹,38,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:35,Royal,250₹,19,3
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:35,Club,150₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,12:35,Executive,100₹,56,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,12:35,Silver,150₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,12:35,Gold,150₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,12:35,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,12:35,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,12:35,Premier,180₹,21,0
