City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:20,Platinum,90₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:20,Gold,90₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:20,Silver,90₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Normal,170₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Executive,170₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Premium,170₹,80,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,08:30,Vip,350₹,14,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Normal,170₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Executive,170₹,220,14
Mumbai,CinepolisVivianaMallThane,400606,Hindi,08:30,Premium,170₹,80,52
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalSofa,280₹,22,0
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalGold,230₹,182,53
Pune,CityPrideKothrud,411038,Hindi,08:30,RoyalLounger,200₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,5
Rajkot,InoxRajkotRWorld,360001,Hindi,08:30,Gold,180₹,199,21
Rajkot,InoxRajkotRWorld,360001,Hindi,08:30,Silver,160₹,51,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSofa,180₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalGold,160₹,237,72
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:30,RoyalSilver,140₹,58,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Slider,100₹,61,22
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,DressCircle,80₹,146,50
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Recliner,150₹,26,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Executive,70₹,211,38
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:30,Stall,60₹,182,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Normal,190₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Executive,230₹,90,27
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Premium,240₹,66,51
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Vip,440₹,14,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Executive,200₹,171,56
Pune,CinepolisWestendMallAundhPune,411007,Hindi,08:30,Premium,200₹,52,49
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:30,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:30,Executive,150₹,147,43
Pune,CinepolisSeasonsMallPune,411028,Hindi,08:30,Premium,170₹,64,29
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Executive,100₹,125,42
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Premium,120₹,73,58
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,08:30,Vip,200₹,20,17
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:30,Classic,80₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:30,Prime,80₹,261,94
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:30,PrimePlus,80₹,16,16
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSofa,200₹,15,6
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalGold,180₹,103,2
Pune,CityPrideRDeccan,411004,Hindi,08:30,RoyalSilver,160₹,47,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,300₹,26,15
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,08:30,Normal,130₹,221,36
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:30,Premium,112₹,44,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:30,Platinum,120₹,240,15
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:30,Gold,100₹,204,10
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:30,Silver,80₹,10,0
Indore,InoxC21Mall,452010,Hindi,08:45,Cl,130₹,150,34
Indore,InoxC21Mall,452010,Hindi,08:45,Ex,130₹,24,0
Indore,InoxC21Mall,452010,Hindi,08:45,Ry,130₹,14,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Royal,250₹,18,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Club,130₹,131,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:45,Executive,112₹,51,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,RoyalRecliner,200₹,25,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,Royal,150₹,44,5
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,08:45,Executive,140₹,29,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,08:45,BalconyClass,120₹,180,8
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,08:45,ExecutiveClass,170₹,36,16
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,08:45,RearStall,90₹,270,3
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,180,101
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Platinum,200₹,138,82
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,08:45,Prime,120₹,199,36
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,08:45,Recliner,250₹,21,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:45,Miller,120₹,38,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:45,Lounger,100₹,9,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Silver,200₹,48,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Royal,140₹,42,7
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,08:50,Executive,112₹,16,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,08:50,Classic,120₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,08:50,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,08:50,Prime,120₹,177,50
Surat,MovieAngleMultiplexSurat,395004,Hindi,08:50,Gold,100₹,24,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:50,Silver,112₹,84,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,08:55,Silver,140₹,182,10
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,08:55,Premiere,130₹,37,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,09:00,Platinum,100₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Hindi,09:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Hindi,09:00,Silver,80₹,44,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,130₹,36,2
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,140₹,84,13
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,270₹,28,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,112,59
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,140₹,218,26
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,160₹,41,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,85,23
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,100₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,100₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,90₹,158,5
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,90₹,46,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,150₹,75,7
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,140₹,90,4
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,140₹,36,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,200₹,102,17
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,170₹,120,14
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,400₹,12,9
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,120₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,140₹,394,56
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,280₹,49,8
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,130₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,150₹,132,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,150₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,150₹,188,19
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,150₹,47,30
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,300₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,230₹,11,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,200₹,180,34
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,180₹,53,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Platinum,90₹,68,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Premium,90₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Silver,90₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Platinum,90₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:00,Silver,90₹,16,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,185₹,55,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,177₹,150,16
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,160₹,159,2
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Gold,100₹,205,20
Mumbai,CarnivalKtVasai,401202,Hindi,09:00,Silver,100₹,63,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,110₹,168,7
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubOffline,130₹,70,4
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Lounge,250₹,27,12
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Club,150₹,112,21
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Premium,150₹,100,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,14
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,35
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Gold,100₹,26,7
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Silver,90₹,87,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:00,Premier,90₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,37
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,505₹,7,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,20,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,130₹,98,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,23,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Prime,110₹,134,6
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:00,Recliner,300₹,7,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,FirstClass,110₹,40,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Senior,130₹,240,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Balcony,150₹,168,5
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Super,180₹,72,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,193₹,33,27
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,177₹,115,19
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,136,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Recliner,150₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Premium,100₹,120,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Executive,100₹,45,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,13
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,159,18
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Gold,180₹,190,15
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Platinum,220₹,33,12
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,1
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,193,45
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,134,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Executive,160₹,97,4
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Premium,180₹,62,15
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:00,Vip,300₹,14,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,180₹,135,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,150₹,52,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:00,Prime,140₹,129,5
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:00,PrimePlus,160₹,33,3
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Mumbai,PvrDynamixJuhu,400049,Hindi,09:00,Lounger,180₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,09:00,Prime,160₹,264,26
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Recliner,200₹,20,17
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,125,21
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,38,3
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,140₹,168,22
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,110₹,112,15
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,SilverOffline,110₹,56,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,160₹,325,253
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,150₹,244,6
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,170₹,19,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,150₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,150₹,228,24
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Recliner,250₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,230₹,16,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,140₹,111,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,140₹,63,32
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Classic,110₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:00,Prime,120₹,226,20
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Classic,130₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:00,Prime,150₹,192,56
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PlatinumOffline,110₹,218,40
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:00,PremiumOffline,140₹,54,39
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,160₹,150,62
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,160₹,53,51
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Gold,110₹,43,1
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:00,Premium,110₹,63,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,150₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,300₹,14,9
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Prime,200₹,209,39
Pune,PvrIconThePavillionPune,411016,Hindi,09:00,Recliner,450₹,14,7
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,160₹,19,18
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,110₹,152,117
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,110₹,86,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,09:00,Gold,300₹,15,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,215₹,65,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,265₹,28,9
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,180₹,124,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,200₹,51,13
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,400₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,150₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,110₹,113,10
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,110₹,36,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:00,Audi1,150₹,364,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,16
