City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,13:20,Silver,140₹,270,120
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,13:20,Premiere,130₹,41,4
Deoria,SurajMultiplexDeoria,274001,Hindi,13:30,Diamond,280₹,55,38
Deoria,SurajMultiplexDeoria,274001,Hindi,13:30,Gold,250₹,81,3
Deoria,SurajMultiplexDeoria,274001,Hindi,13:30,Silver,220₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Executive,180₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Premium,200₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Vip,300₹,14,3
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:30,Classic,180₹,153,31
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:30,Recliner,550₹,13,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:35,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:35,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:35,Executive,99₹,60,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:40,Platinum,399₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,13:40,PlatinumSuperior,399₹,15,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:45,LuxuryPlus,140₹,102,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,13:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,13:45,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,13:45,RoyalSilver,180₹,49,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,SilverPlus,250₹,190,46
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Silver,200₹,84,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Platinum,130₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,14:00,Gold,110₹,45,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:00,Classic,99₹,159,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:00,Prime,99₹,34,29
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,14:00,Silver,95₹,204,60
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,14:00,Gold,162₹,38,9
Kanpur,PvrSouthXMallKanpur,208002,Hindi,14:00,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,14:00,Prime,99₹,200,40
Kanpur,PvrSouthXMallKanpur,208002,Hindi,14:00,Recliner,149₹,13,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,14:00,Classic,99₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,14:00,Prime,99₹,25,19
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,14:00,Club,130₹,160,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,14:00,Royale,130₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,14:00,Executive,112₹,78,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,14:00,Classic,99₹,174,43
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,14:00,Recliner,149₹,10,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:05,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:05,Royal,190₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:05,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:05,Executive,170₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:15,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:15,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,14:15,Platinum,140₹,41,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,14:15,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,14:15,Platinum,140₹,194,21
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:15,Recliner,300₹,20,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:15,Executive,150₹,125,10
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:15,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,14:15,Marvel,110₹,38,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,14:15,Prime,200₹,72,10
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,14:15,Lounger,150₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,14:15,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,14:15,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,14:15,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,14:15,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,14:15,Recliner,350₹,17,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:15,Gold,200₹,221,47
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:20,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,14:20,Executive,140₹,110,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:30,Recliner,190₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:30,Executive,110₹,172,20
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:30,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:30,Marvel,110₹,36,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,14:35,PlatinumXl,180₹,117,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,14:45,Prime,100₹,55,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,14:45,Insignia,550₹,30,13
Nanded,BharatESquareNanded,431605,Hindi,14:45,Platinum,170₹,113,2
Nanded,BharatESquareNanded,431605,Hindi,14:45,Gold,150₹,48,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:50,Club,70₹,157,23
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:50,Executive,70₹,38,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,15:00,DressCircle,20₹,60,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,15:00,Silver,150₹,54,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,15:00,Platinum,120₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:00,Silver,130₹,158,0
Satna,A4EntertainmentSatna,485441,Hindi,15:00,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,15:00,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,15:00,Gold,70₹,42,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Balcony,100₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Latur,PvrLatur,413512,Hindi,15:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,15:05,ClassicPlus,110₹,219,10
Latur,PvrLatur,413512,Hindi,15:05,Prime,110₹,122,44
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:10,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:10,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:10,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:10,Standard,80₹,96,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Gold,150₹,100,2
Umred,BalajiMultiplexUmred,441203,Hindi,15:15,Silver,100₹,29,0
Gaya,AprCinemasGaya,823001,Hindi,15:15,GoldClass,200₹,51,4
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,Special,80₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,Executive,80₹,109,7
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:15,Klub,185₹,43,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:15,Lounge,200₹,40,8
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Platinum,250₹,39,2
Ratlam,GayatriCinemasRatlam,457001,Hindi,15:15,PlatinumClass,300₹,13,5
Ratlam,GayatriCinemasRatlam,457001,Hindi,15:15,Gold,200₹,90,15
Ratlam,GayatriCinemasRatlam,457001,Hindi,15:15,Silver,180₹,30,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,15:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,15:20,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,15:20,Gold,300₹,17,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:20,Classic,99₹,40,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:20,Prime,99₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:20,PrimePlus,99₹,13,10
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,60,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:20,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:20,Executive,150₹,104,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:20,Premium,170₹,34,11
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:20,PlatinumOffline,110₹,84,28
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:20,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,15:20,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:25,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,15:25,Prime,99₹,61,19
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,15:30,FirstBalcony,80₹,285,2
Patna,ElphinstoneCinema,800004,Hindi,15:30,DressCircle,220₹,100,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,15:30,Classic,180₹,91,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,LowerSofa,150₹,8,2
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,15:30,Balcony,100₹,50,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,15:30,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,15:30,Prime,180₹,59,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:30,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:30,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:30,Platinum,140₹,40,8
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,15:30,Gold,130₹,196,19
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:30,FirstClass,50₹,200,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:30,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:30,Prime,99₹,100,51
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:30,Recliner,149₹,14,14
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:30,Platinum,100₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,15:30,Gold,80₹,36,0
Mehsana,WideAngleMehsana,384002,Hindi,15:30,Platinum,250₹,92,63
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,15:30,Silver,110₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,15:30,Gold,150₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,15:30,Platinum,200₹,16,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,194,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:30,Platinum,110₹,94,36
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:30,Gold,100₹,39,17
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,15:30,Silver,80₹,26,13
Indore,InoxC21Mall,452010,Hindi,15:30,Normal,130₹,172,25
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:40,Platinum,99₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:40,Gold,99₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:40,Silver,99₹,42,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:40,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:40,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:40,GoldOffline,100₹,138,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:45,Silver,110₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,15:45,Diamond,99₹,132,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,15:45,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,15:45,Silver,99₹,40,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:45,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:45,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,15:45,Gold,120₹,19,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:50,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:50,Prime,150₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:50,Recliner,200₹,32,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Executive,150₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:55,Premium,200₹,54,6
Mumbai,MovieMaxWonderMallThane,400601,Hindi,15:55,Classic,80₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Hindi,15:55,Prime,80₹,154,25
Mumbai,MovieMaxWonderMallThane,400601,Hindi,15:55,PrimePlus,80₹,32,1
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Family,90₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,15:55,Balcony,90₹,102,17
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,Balcony,99₹,50,0
Hooghly,RabindraManchaBhadreswar,712124,Hindi,16:00,RearStall,50₹,50,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Premium,240₹,78,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,16:00,Vip,500₹,12,0
Pune,CityPrideSataraRoad,411037,Hindi,16:00,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,16:00,RoyalSilver,170₹,9,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:00,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:00,Platinum,150₹,80,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,16:00,Silver,150₹,54,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:00,Prime,200₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,16:00,Recliner,290₹,12,2
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,16:00,DressCircle,170₹,10,7
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:10,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:10,Executive,120₹,137,27
