City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,Recliner,300₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,Preminum,150₹,28,6
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,Executive,99₹,84,3
Kantabanji,AlishanCentralKantabanji,767026,Hindi,09:00,Lounger,99₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,123,30
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,110₹,77,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,110₹,25,8
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,200₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,150₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,150₹,38,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,150₹,201,46
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,193,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:00,Gold,100₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:00,Platinum,100₹,131,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:00,Premium,130₹,55,11
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,187,34
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,168,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,400₹,112,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,450₹,52,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,290₹,94,23
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,645₹,41,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Platinum,80₹,22,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Gold,80₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Silver,80₹,20,0
Nanded,BharatESquareNanded,431605,Hindi,09:00,Platinum,200₹,113,13
Nanded,BharatESquareNanded,431605,Hindi,09:00,Gold,170₹,48,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,9
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,36,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:00,Classic,190₹,152,43
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,101,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,13,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,09:00,Executive,100₹,48,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Gold,130₹,16,6
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Silver,130₹,145,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,800₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,800₹,10,3
Sonipat,MirajCinemasSonipat,131001,Hindi,09:05,Executive,150₹,197,2
Sonipat,MirajCinemasSonipat,131001,Hindi,09:05,Prime,170₹,16,0
Hisar,MirajCinemasHisar,125001,Hindi,09:05,Executive,160₹,82,8
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,PlatinumOffline,110₹,76,21
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,GoldOffline,90₹,80,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,SilverOffline,90₹,80,1
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,ReclinerOffline,140₹,14,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:10,Classic,170₹,251,34
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Club,180₹,210,15
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Executive,150₹,90,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:10,Classic,170₹,331,61
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,120₹,36,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,110₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,100₹,9,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,190₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,210₹,9,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Gold,110₹,43,4
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Silver,110₹,150,6
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Premium,110₹,63,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Royal,70₹,19,7
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:10,Premium,70₹,13,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Executive,150₹,101,6
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,124,23
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,09:10,Normal,130₹,246,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:15,ClassicNormal,250₹,119,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:15,Prime,300₹,89,55
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,Classic,200₹,414,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:15,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:15,Prime,100₹,196,44
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:15,PrimePlus,100₹,44,11
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:15,Ebony,140₹,35,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,120₹,122,34
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:15,Gold,70₹,26,5
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:15,Silver,70₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:15,Premier,70₹,12,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SofaOffline,130₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,PlatinumOffline,110₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SilverOffline,90₹,48,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:15,Box,130₹,12,12
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,170₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Gold,270₹,280,6
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Silver,220₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Recliner,550₹,14,2
Kadi,CityGoldKadi,382715,Hindi,09:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Silver,140₹,34,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,142,12
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Gold,230₹,222,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Platinum,550₹,14,6
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:15,Premium,130₹,100,25
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Sofa,112₹,28,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,PremierPlus,99₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:15,Premium,99₹,36,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,RoyaleRecliners,230₹,16,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Royale,160₹,63,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Club,140₹,156,1
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Executive,112₹,34,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:20,Gold,200₹,221,26
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:20,Executive,160₹,114,19
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:20,Premium,160₹,31,30
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,110₹,229,1
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,110₹,76,14
Kolkata,InoxHilandPark,700020,Hindi,09:25,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:25,Premier,112₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:25,Silver,112₹,155,16
Surat,CineverseCinemaVesu,395007,Hindi,09:30,Sofa,150₹,46,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,261,56
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,120₹,199,25
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Recliner,250₹,21,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,54,21
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,150,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,78,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:30,Insignia,500₹,30,9
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,09:30,Silver,160₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:30,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,09:30,Premier,180₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,130₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,130₹,73,33
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,RoyalRecliner,190₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Royal,140₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Executive,110₹,36,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,91,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,140₹,212,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,140₹,242,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Executive,110₹,152,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,135,61
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,10
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Club,150₹,140,3
Mandsaur,SkyCineplexMandsaur,458002,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,09:30,Silver,150₹,28,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:30,SuperStall,100₹,96,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:30,Classic,250₹,56,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:30,Prime,300₹,25,9
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Silver,100₹,12,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:30,In,200₹,42,6
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Platinum,90₹,118,6
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Royal,100₹,26,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Royal,280₹,14,7
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Club,200₹,55,9
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Executive,130₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:35,Premier,110₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:35,Normal,130₹,175,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,RoyaleRecliners,190₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Club,112₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Royale,112₹,26,9
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Royale,160₹,59,17
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Club,140₹,108,22
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Executive,112₹,36,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:40,Insignia,400₹,81,14
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,Classic,200₹,40,8
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,Prime,250₹,39,17
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,PrimePlus,300₹,13,6
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Silver,208₹,315,1
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Gold,277₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Platinum,645₹,18,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:40,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:40,Executive,200₹,56,26
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:40,Premium,220₹,64,35
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:40,Vip,500₹,12,1
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:40,Classic,190₹,188,24
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:40,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:40,Recliner,390₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,09:40,SofaChair,500₹,8,8
Agra,SarvCinemasAgra,282002,Hindi,09:40,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,09:40,Gold,300₹,80,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Imperial,260₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Gold,112₹,121,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:40,Silver,90₹,30,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:40,Silver,208₹,280,4
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:40,Gold,277₹,33,4
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:45,Prime,150₹,194,12
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Platinum,150₹,11,10
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Gold,150₹,138,39
Hisar,SuncityCinemaHisar,125001,Hindi,09:45,Silver,100₹,56,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Premier,112₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Silver,112₹,155,26
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,193₹,33,13
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,177₹,115,20
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,168₹,138,1
Kotkapura,OrbitMultiplexKotkapura,151204,Hindi,09:45,Gold,120₹,52,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:45,Diamond,99₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:45,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:45,Silver,99₹,40,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:45,Executive,140₹,107,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Gold,100₹,30,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Normal,140₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Executive,150₹,94,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Premium,160₹,66,34
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:45,Vip,400₹,13,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,09:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,09:50,Gold,120₹,191,11
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,09:50,BusinessClass,240₹,20,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Premium,130₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Vip,300₹,20,13
Patna,CinepolisPMMallPatna,800013,Hindi,09:50,Normal,180₹,191,140
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,Royale,160₹,66,27
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:50,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:50,Royal,220₹,80,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:50,Club,200₹,78,0
