City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,11:00,Classic,150₹,91,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:15,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:15,BackStall,75₹,25,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:15,DressCircle,100₹,66,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:30,VipRecliner,250₹,30,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,11:30,Lounger,110₹,10,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,51,0
Durg,SwaroopTheatreDurg,491001,Hindi,12:00,Balcony,100₹,347,36
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,SofaSeat,200₹,42,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,586101,Hindi,12:00,Gold,150₹,390,26
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,BalconyGold,110₹,80,0
Bhopal,AlpanaCineplexBhopal,460160,Hindi,12:00,Deluxe,80₹,33,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,UpperSofa,130₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,Platinum,130₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,LowerSofa,130₹,10,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,12:00,Flat,100₹,20,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Hindi,12:00,LowerStall,50₹,100,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Gold,150₹,76,5
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Platinum,180₹,52,8
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:00,Recliner,300₹,14,6
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:00,Gold,100₹,62,4
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:00,Silver,100₹,10,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,12:00,Diamond,200₹,91,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:05,Classic,215₹,88,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:15,Recliner,250₹,74,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,12:15,Gold,100₹,347,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Agra,BhagwanTalkiesAgra,282002,Hindi,12:15,Balcony,100₹,85,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442403,Hindi,12:15,Gold,100₹,190,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:15,Gold,210₹,42,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Super,80₹,86,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Balcony,99₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Stall,70₹,190,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,FirstClass,40₹,190,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:20,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:20,Gold,150₹,100,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,200₹,39,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Hindi,12:30,First,60₹,308,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:30,Gold,100₹,45,0
Nashik,RavirajTheatreNiphad,422303,Hindi,12:30,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Hindi,12:30,Stall,60₹,160,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,184,44
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,355,40
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,12:30,Silver,80₹,101,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,12:30,Balcony,80₹,386,0
Satna,PvrUtsavSatna,485001,Hindi,12:30,Classic,90₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,12:30,ClassicPlus,110₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,12:30,Recliner,250₹,22,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,BronzeClass,120₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:35,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:35,Executive,180₹,103,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:35,Premium,200₹,28,14
Mumbai,CarnivalKtVasai,401202,Hindi,12:35,Platinum,110₹,78,2
Mumbai,CarnivalKtVasai,401202,Hindi,12:35,Gold,100₹,156,6
Mumbai,CarnivalKtVasai,401202,Hindi,12:35,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,12:35,Royal,130₹,22,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:35,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:35,Executive,200₹,33,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:35,Premium,220₹,59,4
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,12:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Hindi,12:40,Platinum,200₹,8,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:40,Royal,100₹,76,14
Dehradun,OrientCinemaDehradun,248001,Hindi,12:45,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,12:45,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,12:45,Stall,70₹,147,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,36
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Balcony,132₹,90,20
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Silver,100₹,108,24
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Gold,100₹,69,18
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Platinum,100₹,66,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,13:00,CoupleSeat,400₹,25,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,110₹,128,0
Katni,CityPrideKatni,483501,Hindi,13:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,13:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,13:00,Silver,100₹,28,0
Katni,CityPrideKatni,483501,Hindi,13:00,Diamond,250₹,10,0
Katni,CityPrideKatni,483501,Hindi,13:00,Gold,150₹,66,0
Katni,CityPrideKatni,483501,Hindi,13:00,Silver,100₹,28,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Diamond,150₹,17,2
Basti,BaadshahMultiplexBasti,272001,Hindi,13:00,Gold,100₹,96,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Royale,170₹,35,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Club,160₹,93,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:00,Executive,140₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:00,Royale,210₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:00,Club,140₹,325,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:00,Executive,140₹,46,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Recliner,300₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Marvel,110₹,28,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Silver,150₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Platinum,150₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,13:00,Recliner,220₹,11,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Gold,140₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:00,Platinum,150₹,263,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Gold,180₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Silver,160₹,119,1
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:00,Platinum,250₹,12,2
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,Royale,260₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,Club,180₹,144,17
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:00,Executive,160₹,50,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,13:00,PremierRocker,200₹,204,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,120₹,128,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,140₹,64,25
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,13:05,Sofa,100₹,36,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:05,Club,150₹,254,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:05,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:05,Royale,150₹,102,32
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:05,Classic,190₹,252,35
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:05,Prime,250₹,10,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Prime,150₹,204,24
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:10,Recliner,240₹,12,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:10,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:10,PrimePlus,200₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:10,Recliner,400₹,16,6
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Royal,100₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Vip,90₹,17,4
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Silver,90₹,190,24
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Executive,90₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,13:10,Premier,90₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:10,RoyalRecliner,260₹,18,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:10,Club,160₹,94,7
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:10,Executive,160₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:10,Royal,160₹,76,10
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,SpecialClass,60₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,150₹,105,11
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,150₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,140₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Royale,150₹,45,37
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Club,140₹,125,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Executive,110₹,26,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Normal,180₹,28,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Premium,220₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:15,Vip,450₹,12,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:15,Recliners,199₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:15,Sofa,149₹,23,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:15,PremiumPlus,112₹,262,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:15,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,13:15,Premium,99₹,64,3
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:15,Crew,180₹,244,97
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:15,Captain,200₹,174,66
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:15,Club,250₹,28,10
Surat,CityPlusMultiplexSurat,395007,Hindi,13:15,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Hindi,13:15,Gold,100₹,200,24
Surat,CityPlusMultiplexSurat,395007,Hindi,13:15,Executive,300₹,17,2
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:20,Classic,180₹,91,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,13:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,13:20,Silver,250₹,44,3
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,13:20,Gold,300₹,17,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,13:20,Vip,350₹,73,4
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:20,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:20,ClassicPlus,100₹,346,29
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:20,Prime,100₹,85,15
Agra,BharatStarworldCinemaAgra,282002,Hindi,13:25,Platinum,120₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,13:25,Prime,130₹,102,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:25,Classic,99₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:25,Prime,99₹,131,22
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:25,PrimePlus,99₹,34,17
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,RoyalRecliners,190₹,18,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Platinum,100₹,47,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,13:25,Silver,100₹,30,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Prime,190₹,158,23
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,PrimePlus,240₹,15,9
Rudrapur,MovietimeRudrapur,263153,Hindi,13:30,Premier,130₹,153,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:30,Standara,130₹,38,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:30,Star,130₹,114,0
Surat,InoxVrMallSurat,395007,Hindi,13:30,RoyalRecliner,280₹,20,8
Surat,InoxVrMallSurat,395007,Hindi,13:30,Royal,160₹,66,6
Surat,InoxVrMallSurat,395007,Hindi,13:30,Club,140₹,177,3
Surat,InoxVrMallSurat,395007,Hindi,13:30,Executive,112₹,38,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:30,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:30,Executive,200₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:30,Premium,220₹,43,20
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:30,Lounger,250₹,8,2
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,13:30,Executive,350₹,24,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Silver,110₹,54,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Club,200₹,57,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,PlatinumRecliner,280₹,16,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:30,Classic,120₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:30,Prime,120₹,221,31
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:30,PrimePlus,160₹,30,12
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:30,Recliner,260₹,16,3
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:30,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:30,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:30,XClass,170₹,36,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,13:30,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,13:30,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,13:30,Executive,90₹,152,4
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Premium,100₹,84,7
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Club,100₹,226,45
