City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,110₹,168,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,300₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,350₹,52,16
Hisar,MirajCinemasHisar,125001,Hindi,09:05,Executive,130₹,82,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Club,190₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:05,Royal,190₹,155,17
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,ReclinerOffline,110₹,14,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,PlatinumOffline,90₹,76,21
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,09:05,SilverOffline,90₹,80,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:05,Recliner,510₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:05,Sofa,310₹,72,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Executive,110₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Platinum,130₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:10,Gold,150₹,9,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,100₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,80₹,9,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,RoyalRecliner,350₹,12,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Club,140₹,210,13
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:10,Executive,110₹,90,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:10,Classic,150₹,331,51
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:10,Executive,150₹,101,7
Kadi,CityGoldKadi,382715,Hindi,09:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:15,Silver,140₹,34,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Club,110₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:15,Royale,110₹,44,8
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Gold,270₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Silver,220₹,116,3
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:15,Recliner,550₹,14,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:15,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:15,Prime,250₹,89,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,160₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,160₹,31,23
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,Prime,90₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:15,PrimePlus,90₹,16,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,PlatinumOffline,100₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SilverOffline,80₹,48,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,RoyaleRecliners,190₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Royale,112₹,50,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Club,100₹,156,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:20,Executive,80₹,34,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,110₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,110₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,110₹,68,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,220₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,112₹,57,17
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,100₹,30,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,140₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,112₹,128,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,50,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,17
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:30,Insignia,400₹,30,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,180₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,09:30,Silver,80₹,48,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Platinum,90₹,118,2
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:30,Royal,90₹,26,4
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Club,130₹,140,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,120₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,120₹,44,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Executive,120₹,94,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Royale,140₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Club,112₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Executive,112₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,66,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,13,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Silver,185₹,315,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Gold,230₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,09:40,Platinum,553₹,18,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Insignia,350₹,81,11
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,Classic,150₹,40,1
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,Prime,200₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,09:40,PrimePlus,250₹,13,1
Kotkapura,OrbitMultiplexKotkapura,151204,Hindi,09:45,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Hindi,09:45,Gold,100₹,30,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:45,Classic,90₹,38,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:45,Prime,100₹,200,32
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:45,Recliner,260₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Royale,190₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Club,112₹,240,132
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:45,Executive,112₹,32,16
Kolkata,InoxHilandPark,700020,Hindi,09:45,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:45,Premier,130₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,09:45,Silver,130₹,155,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Club,110₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:45,Executive,110₹,45,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Premier,100₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:45,Silver,100₹,155,23
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Royal,143₹,28,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Club,126₹,109,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:45,Executive,126₹,138,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Platinum,90₹,49,12
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:50,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:50,Executive,150₹,150,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:50,Royal,220₹,70,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:50,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:50,Executive,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:50,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:50,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:50,Executive,140₹,93,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Premium,130₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Vip,300₹,7,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,130₹,40,2
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:55,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:55,Gold,130₹,146,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,100₹,114,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,10:00,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,10:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,10:00,Balcony,132₹,90,20
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Diamond,100₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:00,Gold,100₹,128,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,100₹,100,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:00,Classic,150₹,91,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,RoyalRecliner,230₹,18,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Royal,112₹,69,24
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:00,Executive,90₹,53,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,98,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,10:00,TwoSeats1For2Admit,300₹,16,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:00,Normal,180₹,306,139
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,130₹,243,29
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,300₹,15,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,10:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,10:00,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Hindi,10:00,Royal,150₹,22,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Hindi,10:00,Recliner,260₹,28,7
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Platinum,100₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:00,Gold,90₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,10:00,Diamond,200₹,83,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Gold,100₹,108,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:00,Silver,100₹,75,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:00,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:00,PlatinumSuperior,299₹,15,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,Silver,80₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,Classic,110₹,92,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,Premium,130₹,187,4
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:00,GoldRecliner,200₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,210₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,219₹,247,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,337₹,7,3
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,10:00,Recliner,100₹,28,8
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,300₹,74,12
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,210₹,149,2
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,PrimePlus,100₹,38,11
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,110₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,130₹,48,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,10:00,Gold,500₹,22,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:00,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:00,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:00,Standard,150₹,18,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,250₹,8,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Recliner,250₹,7,0
Indore,FortuneCinemaMhow,453331,Hindi,10:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,10:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,10:00,Platinum,130₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,10:00,Gold,130₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,10:00,Silver,130₹,30,0
Pune,CityPrideRDeccan,411004,Hindi,10:00,RoyalSofa,200₹,17,2
Pune,CityPrideRDeccan,411004,Hindi,10:00,RoyalGold,180₹,60,10
Pune,CityPrideRDeccan,411004,Hindi,10:00,RoyalSilver,160₹,24,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Classic,90₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Prime,130₹,218,28
Nagpur,PvrEmpressNagpur,440017,Hindi,10:00,Recliner,260₹,20,0
Agra,GoldCinemaAgra,282002,Hindi,10:00,Gold,150₹,109,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:00,Executive,130₹,150,3
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:05,Royale,250₹,8,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:05,Club,130₹,90,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Hindi,10:05,Executive,130₹,112,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Prime,245₹,117,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Classic,195₹,128,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Classic,210₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Prime,240₹,74,22
Dehradun,PvrPacificDehradun,248006,Hindi,10:05,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:05,Prime,160₹,72,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,81,32
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:05,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:05,Prime,140₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:05,Recliner,380₹,8,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:05,Insignia,300₹,48,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:05,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:05,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:05,Royal,112₹,69,24
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:10,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:10,Executive,140₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:10,Premium,140₹,77,37
Rourkela,PvrForumRourkela,769004,Hindi,10:10,Classic,120₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,10:10,Prime,140₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,10:10,PrimePlus,190₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,10:10,Recliner,300₹,14,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:10,Normal,120₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:10,Executive,140₹,59,0
