City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,171,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:05,Club,112₹,263,21
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:05,Executive,112₹,88,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,RoyalRecliner,400₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Royal,220₹,90,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:05,Executive,180₹,32,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:05,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:05,Prime,100₹,200,21
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:05,Recliner,260₹,13,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:05,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,09:05,Prime,200₹,6,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Gold,110₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Silver,90₹,57,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:10,Silver,112₹,43,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,150₹,84,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:10,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:10,Silver,112₹,57,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:15,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:15,Royale,100₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:15,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:15,Premium,100₹,25,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:15,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:15,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:15,Silver,100₹,270,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Classic,80₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:15,Prime,100₹,100,15
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Diamond,90₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Silver,79₹,40,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,150₹,215,17
Nanded,BharatESquareNanded,431605,Hindi,09:15,Platinum,170₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,09:15,Gold,150₹,65,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Silver,99₹,22,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:20,Vip,400₹,4,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:25,Prime,140₹,76,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Classic,112₹,129,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Prime,140₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Recliner,220₹,14,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:25,Classic,112₹,152,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:25,Classic,130₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:25,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:25,Recliner,350₹,12,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,72,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,110₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,190₹,12,1
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Normal,120₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Executive,120₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:30,Premium,120₹,68,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Normal,160₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Premium,200₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:30,Vip,300₹,14,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,09:30,Platinum,130₹,80,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:30,Lounger,120₹,14,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:30,Gold,100₹,72,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:30,Executive,120₹,104,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,09:30,Recliner,500₹,30,4
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,250₹,7,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,45,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,110₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,230₹,15,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Platinum,150₹,80,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:30,Silver,150₹,54,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Normal,160₹,146,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:30,Executive,170₹,184,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,111,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,16,0
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,100₹,170,31
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,76,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,180₹,200,36
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,09:30,Classic,150₹,91,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Executive,110₹,105,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:35,Premium,110₹,43,1
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Silver,112₹,189,0
Nashik,InoxCinemasNashik,422006,Hindi,09:35,Executive,90₹,46,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:40,Platinum,600₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,600₹,6,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:40,Premier,70₹,12,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:40,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,09:40,Executive,150₹,71,16
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:45,Prime,85₹,199,21
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:45,Recliner,225₹,21,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:45,Insignia,400₹,25,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Prime,110₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Recliner,170₹,21,8
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:45,Gold,112₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,09:45,Premium,112₹,92,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:45,Insignia,300₹,23,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,140₹,63,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Club,112₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,112₹,30,0
Moradabad,WaveMoradabad,244001,Hindi,09:45,Classic,110₹,207,39
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Hindi,09:45,Gold,500₹,26,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:45,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:45,Executive,130₹,121,0
Jammu,PvrKcJammu,180001,Hindi,09:45,Classic,200₹,282,0
Jammu,PvrKcJammu,180001,Hindi,09:45,Prime,235₹,84,28
Jammu,PvrKcJammu,180001,Hindi,09:45,Recliner,350₹,25,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Executive,90₹,109,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:45,Premier,70₹,39,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:45,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:45,Platinum,130₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,32,4
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,130₹,201,39
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,220₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,140₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,130₹,128,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:45,RoyaleRecliners,220₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:45,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:45,Executive,130₹,115,0
Agra,VimalCineplexAgra,282002,Hindi,09:50,Gold,200₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,09:50,Ebony,400₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,09:50,Silver,150₹,6,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:50,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:50,Executive,140₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:50,Premium,140₹,31,14
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,RoyaleRecliner,200₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Club,100₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:50,Royale,100₹,57,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:50,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:50,Prime,99₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,09:50,PrimePlus,130₹,27,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Club,130₹,71,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Hindi,09:50,Executive,130₹,96,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:50,Royal,220₹,10,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:50,Club,140₹,219,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:55,Royal,140₹,144,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:55,Premium,170₹,28,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:55,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:55,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:55,PrimePlus,140₹,63,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,400₹,88,14
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:00,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:00,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:00,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:00,Executive,230₹,28,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,PrimePlus,100₹,59,19
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,130₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,300₹,27,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Gold,150₹,10,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:00,Classic,140₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:00,Prime,170₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:00,Recliner,300₹,10,5
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,120₹,40,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,140₹,80,20
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,190₹,40,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Recliner,300₹,14,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,10:00,Lounger,110₹,10,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,130₹,69,20
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,90₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,100₹,235,25
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,10:00,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,10:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,10:00,Platinum,140₹,108,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,10:00,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,10:00,Prime,200₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,10:00,Recliner,300₹,18,6
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:00,Classic,135₹,139,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,10:00,Prime,190₹,12,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Executive,110₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:00,Marvel,100₹,32,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,170₹,43,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Premium,140₹,64,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:00,Vip,300₹,5,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:00,Club,90₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:00,Executive,90₹,70,0
Surat,CinezzaMultiplexSurat,395009,Hindi,10:00,RoyalSofa,130₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,10:00,Executive,110₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,10:00,Club,100₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,10:00,Lounger,100₹,14,0
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Prime,160₹,219,21
Mumbai,PvrDynamixJuhu,400049,Hindi,10:00,Classic,130₹,84,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,10:00,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,10:00,Recliner,350₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Classic,90₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Prime,100₹,144,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,PrimePlus,150₹,105,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:00,Recliner,350₹,10,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Executive,140₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:00,Marvel,130₹,30,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,226,15
Gaya,AprCinemasGaya,823001,Hindi,10:00,GoldClass,120₹,51,8
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,10:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,10:00,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,10:00,Royal,150₹,22,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:00,Prime,110₹,132,17
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:00,Executive,80₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,250₹,23,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,110₹,93,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:00,Audi2,230₹,206,0
