City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:15,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:15,Classic,112₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,RoyaleRecliners,350₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,190₹,70,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,150₹,32,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,Diamond,170₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:15,Platinum,190₹,106,17
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Platinum,140₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:15,Silver,89₹,64,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Premium,130₹,73,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,160₹,48,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,Gold,120₹,196,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,130₹,57,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,300₹,21,11
Udaipur,InoxLakeCityMall,313001,Hindi,10:30,Club,110₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,10:30,Executive,110₹,32,7
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Prime,130₹,162,17
Pune,PvrKumarPacificPune,411002,Hindi,10:30,Recliner,250₹,12,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:30,Platinum,110₹,179,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Executive,200₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:30,Marvel,180₹,22,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:30,Classic,99₹,77,27
Bhopal,DdxMultiplexBhopal,462042,Hindi,10:30,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,10:30,Gold,100₹,89,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Executive,200₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Premium,220₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:30,Vip,420₹,14,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Normal,350₹,15,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,200₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Royal,160₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:35,Executive,112₹,32,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:45,GoldStar,280₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,10:45,GoldPremium,320₹,24,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,10:45,Classic,149₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,10:45,Prime,149₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,10:45,PrimePlus,179₹,29,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,180₹,198,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,GoldPremier,200₹,25,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,11:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,11:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,11:00,Silver,180₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,11:00,Platinum,600₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,11:00,PlatinumSuperior,600₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,11:00,LowerSofa,150₹,10,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,99₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,99₹,13,9
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:00,Gold,280₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:00,Silver,230₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,11:00,Recliner,550₹,10,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,11:00,PrimePlus,110₹,65,16
Nanded,BharatESquareNanded,431605,Hindi,11:00,Platinum,200₹,113,10
Nanded,BharatESquareNanded,431605,Hindi,11:00,Gold,170₹,48,0
Rudrapur,WaveRudrapur,263154,Hindi,11:00,Classic,130₹,170,29
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:15,Classic,130₹,30,1
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:15,Prime,130₹,196,19
Mumbai,PvrGrowelKandivaliE,400101,Hindi,11:15,Recliner,250₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:15,LuxeSuperior,500₹,33,17
Guwahati,InoxAurusGuwahati,781006,Hindi,11:20,Insignia,400₹,38,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:30,Recliner,200₹,74,4
Agra,CarnivalTdiMall,282001,Hindi,11:30,Ebony,300₹,19,0
Agra,CarnivalTdiMall,282001,Hindi,11:30,Gold,200₹,218,3
Agra,CarnivalTdiMall,282001,Hindi,11:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,11:30,Silver,150₹,36,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,Prime,99₹,63,27
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:30,PrimePlus,99₹,18,7
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,11:30,Gold,110₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,11:30,Platinum,160₹,176,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:30,Marvel,100₹,38,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:35,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,11:35,Executive,99₹,168,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,112₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,112₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,112₹,89,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,11:40,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,11:40,LuxeSuperior,500₹,10,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Royal,140₹,95,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Executive,130₹,18,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:50,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,11:50,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Royal,140₹,28,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Club,112₹,66,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:50,Executive,112₹,16,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,11:55,Insignia,230₹,40,6
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:00,Executive,200₹,130,20
Kolkata,IndiraCinemaKolkata,700025,Hindi,12:00,Balcony,100₹,119,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:00,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,12:00,Silver,150₹,60,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,12:00,SofaSeat,200₹,42,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Prime,200₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:00,Recliner,410₹,15,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,51,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:00,Club,200₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,12:00,Executive,180₹,51,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,10,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Executive,140₹,110,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,282010,Hindi,12:00,DressCircle,20₹,60,0
Wardha,GaneshTalkiesWardha,442001,Hindi,12:00,Gold,110₹,112,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,12:00,GoldClass,150₹,20,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Executive,112₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:10,Royal,112₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:15,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:15,ClassicPlus,99₹,30,3
Jalandhar,PvrCuroJalandhar,144022,Hindi,12:15,Prime,149₹,49,14
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:15,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:15,ClassicPlus,250₹,42,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,12:15,Prime,270₹,41,16
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:15,DressCircle,150₹,190,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:15,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,12:15,Royale,150₹,38,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:15,Classic,99₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:15,ClassicPlus,99₹,105,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,12:15,Prime,99₹,59,15
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:15,Classic,99₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:15,Prime,99₹,64,7
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,12:15,Standard,80₹,96,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:15,Gold,150₹,108,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:25,PlatinumOffline,140₹,84,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:25,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:25,SilverOffline,110₹,95,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,66,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:30,Classic,99₹,78,21
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:30,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:30,Gold,160₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,12:30,Platinum,250₹,12,0
Gopiganj,TulsiChitraMandirGopiganj,221303,Hindi,12:30,Balcony,100₹,50,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,150₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,150₹,51,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Classic,230₹,138,6
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Recliner,650₹,13,0
Latur,PvrLatur,413512,Hindi,12:35,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,12:35,ClassicPlus,150₹,219,0
Latur,PvrLatur,413512,Hindi,12:35,Prime,160₹,98,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Prime,250₹,134,14
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Recliner,550₹,8,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Prime,190₹,125,19
Pune,PvrCityOneMallPimpri,411018,Hindi,12:40,Recliner,280₹,12,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:45,SilverClass,140₹,20,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,24
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:45,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:45,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:45,Royal,140₹,77,9
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,12:50,Normal,150₹,208,2
